"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/24 20:29:21","新北市永和區福和路139號","121.521021666667","25.0077166666667","6500400","永和區"
"234038","336-UY","2018/09/24 20:29:21","新北市永和區民樂街31巷19弄3號","121.528491666667","25.002245","6500400","永和區"
"234064","337-UY","2018/09/24 20:29:18","新北市永和區中正路575號","121.516721666667","25.00882","6500400","永和區"
"234086","338-UY","2018/09/24 20:29:18","新北市永和區永和路二段340號","121.516316666667","25.0169516666667","6500400","永和區"
"234070","552-UM","2018/09/24 20:29:20","新北市永和區永亨路17號","121.51959","25.0059466666667","6500400","永和區"
"234030","746-BX","2018/09/24 20:29:10","新北市永和區民族街81巷60號","121.520146666667","24.9966016666667","6500400","永和區"
"234054","KEA-2590","2018/09/24 20:29:00","新北市永和區環河東路一段80號","121.519563333333","25.0164116666667","6500400","永和區"
"234061","AAD-866","2018/09/24 20:29:17","新北市永和區安樂路194巷39弄8號","121.516255","25.00151","6500400","永和區"
"234042","862-TW","2018/09/24 20:29:15","新北市永和區安樂路431號","121.514408333333","25.0042316666667","6500400","永和區"
"249005","172-UM","2018/09/24 20:29:04","新北市八里區下罟子15-9號","121.379855","25.13937","6502300","八里區"
"249001","173-UM","2018/09/24 20:29:22","新北市八里區下罟子5-11號","121.386875","25.142315","6502300","八里區"
"249004","303-UY","2018/09/24 20:29:15","新北市八里區中山路一段129巷19-1號","121.413971666667","25.1586216666667","6502300","八里區"
"249002","305-UY","2018/09/24 20:29:06","新北市八里區龍米路二段125巷13號","121.445913333333","25.145525","6502300","八里區"
"249003","593-UM","2018/09/24 20:29:17","新北市八里區華峰一街30號","121.398945","25.14653","6502300","八里區"
"248002","678-BX","2018/09/24 20:29:06","新北市五股區成泰路三段43-7號","121.442491666667","25.089055","6501500","五股區"
"234023","9380-KE","2018/09/24 20:29:06","新北市永和區博愛街32巷17-1號","121.518891666667","25.0152883333333","6500400","永和區"
"234074","AAC-211","2018/09/24 20:29:18","新北市永和區竹林路119巷30弄13號","121.522798333333","25.0116616666667","6500400","永和區"
"234067","AAC-212","2018/09/24 20:29:10","新北市永和區保平路290號","121.508021666667","25.004455","6500400","永和區"
"243013","AAD-798","2018/09/24 20:29:07","新北市泰山區貴子路9-1號","121.425418333333","25.0420433333333","6501600","泰山區"
"243009","297-R6","2018/09/24 20:29:05","新北市泰山區忠孝街43號","121.428761666667","25.0654916666667","6501600","泰山區"
"243016","KEA-2801","2018/09/24 20:29:12","新北市泰山區明志路二段229號","121.42736","25.0485216666667","6501600","泰山區"
"243015","421-VK","2018/09/24 20:29:22","新北市泰山區泰林路二段362號","121.428728333333","25.063645","6501600","泰山區"
"243011","KEA-2215","2018/09/24 20:29:05","新北市泰山區新北大道六段235號","121.4255","25.035265","6501600","泰山區"
"243010","KEA-2216","2018/09/24 20:29:07","新北市泰山區新生路31巷10號","121.42767","25.0460833333333","6501600","泰山區"
"243012","646-TV","2018/09/24 20:29:15","新北市泰山區忠孝街19巷3弄1號","121.427408333333","25.065835","6501600","泰山區"
"243014","680-BX","2018/09/24 20:29:09","新北市泰山區泰林路三段92號","121.417851666667","25.0653633333333","6501600","泰山區"
"222003","436-BY","2018/09/24 20:29:18","新北市深坑區深坑街27號","121.615896666667","25.002335","6501800","深坑區"
"222002","659-BX","2018/09/24 20:29:15","新北市深坑區萬福路16巷36-1號","121.610698333333","25.008085","6501800","深坑區"
"231041","002-UM","2018/09/24 20:29:15","新北市新店區中正路501-4號","121.533608333333","24.9837816666667","6500600","新店區"
"231059","046-UY","2018/09/24 20:29:01","新北市新店區安康路二段221號","121.508735","24.9587866666667","6500600","新店區"
"231040","047-UY","2018/09/24 20:29:14","新北市新店區中正路352號","121.535915","24.9755333333333","6500600","新店區"
"231044","106-UY","2018/09/24 20:29:17","新北市新店區建國路140號","121.538878333333","24.9789616666667","6500600","新店區"
"231052","108-UY","2018/09/24 20:29:11","新北市新店區松林路12號","121.547018333333","24.9104783333333","6500600","新店區"
