"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/25 07:18:39","新北市五股區明德路10號","121.433373333333","25.0717466666667","6501500","五股區"
"232002","290-BY","2018/09/25 07:18:51","新北市坪林區大粗坑28號","121.706898333333","24.964055","6502000","坪林區"
"232013","291-BY","2018/09/25 07:18:42","新北市坪林區灣潭7-6號","121.67787","24.9334666666667","6502000","坪林區"
"232006","758-BX","2018/09/25 07:15:43","新北市坪林區北宜路九段7號","121.720056666667","24.9024083333333","6502000","坪林區"
"244002","248-BX","2018/09/25 07:18:55","新北市林口區頂福里71-51號","121.354513333333","25.0804316666667","6501700","林口區"
"235001","611-BX","2018/09/25 07:18:50","新北市中和區圓通路367巷6號","121.491453333333","24.9892166666667","6500300","中和區"
"235001","157-BY","2018/09/25 07:18:58","新北市中和區和平街29-1號","121.507483333333","24.9909566666667","6500300","中和區"
"226005","5620-A6","2018/09/25 07:18:40","新北市平溪區菁桐里二坑路5號","121.72127","25.0244016666667","6502400","平溪區"
"226002","7418-A5","2018/09/25 07:18:49","新北市平溪區望古里灰3號","121.76037","25.0311","6502400","平溪區"
"226006","AGD-0702","2018/09/25 07:18:55","新北市平溪區嶺腳里嶺腳寮32-1號","121.748526666667","25.0305866666667","6502400","平溪區"
"223006","022-BY","2018/09/25 07:18:43","新北市石碇區碇坪路二段86號","121.68552","24.9614016666667","6501900","石碇區"
"223002","KEA-2673","2018/09/25 07:18:57","新北市石碇區北宜路五段75號","121.64508","24.9526433333333","6501900","石碇區"
"223003","205-TH","2018/09/25 07:18:45","新北市石碇區烏塗窟16-1號","121.656541666667","24.9750133333333","6501900","石碇區"
"223008","406-TH","2018/09/25 07:18:56","新北市石碇區西勢坑6號","121.704233333333","24.994765","6501900","石碇區"
"223001","592-UM","2018/09/25 07:18:56","新北市石碇區烏塗窟21-1號","121.656916666667","24.97509","6501900","石碇區"
"223004","660-BX","2018/09/25 07:18:49","新北市石碇區新興坑1-1號","121.652635","25.0142833333333","6501900","石碇區"
"223007","661-BX","2018/09/25 07:18:45","新北市石碇區蚯蚓坑19-8號","121.685325","24.9993366666667","6501900","石碇區"
"223005","677-TV","2018/09/25 07:18:53","新北市石碇區新興坑1-1號","121.652528333333","25.0143233333333","6501900","石碇區"
"227006","282-VK","2018/09/25 07:18:41","新北市雙溪區新基里自強路7號","121.866283333333","25.039065","6502500","雙溪區"
"252004","249-BX","2018/09/25 07:18:49","新北市三芝區錫板里棟板頭37-2號","121.50352","25.228765","6502100","三芝區"
"252007","AAC-283","2018/09/25 07:18:47","新北市三芝區錫板里海尾19-1號","121.48008","25.257345","6502100","三芝區"
"237001","159-UY","2018/09/25 07:18:45","新北市三峽區復興路553號","121.356733333333","24.940435","6500900","三峽區"
"242001","233-RS","2018/09/25 07:18:41","新北市新莊區中華路二段2號","121.452963333333","25.0444983333333","6500500","新莊區"
