"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/12 12:29:05","新北市永和區福和路1號","121.526336666667","25.0098983333333","6500400","永和區"
"234036","336-UY","2018/05/12 12:28:52","新北市永和區福和路1號","121.526533333333","25.010115","6500400","永和區"
"234084","338-UY","2018/05/12 12:28:55","新北市永和區福和路1號","121.525613333333","25.0095283333333","6500400","永和區"
"234068","552-UM","2018/05/12 12:28:49","新北市永和區福和路1號","121.526398333333","25.00997","6500400","永和區"
"234012","KEA-2591","2018/05/12 12:28:47","新北市永和區環河東路二段92號","121.524398333333","25.0106066666667","6500400","永和區"
"234040","862-TW","2018/05/12 12:29:04","新北市永和區環河東路二段92號","121.524143333333","25.0104566666667","6500400","永和區"
"234076","969-R7","2018/05/12 12:28:58","新北市永和區福和路1號","121.52652","25.0099516666667","6500400","永和區"
"231013","513-UM","2018/05/12 12:21:32","新北市新店區安一路一段1-1號","121.519575","24.9611733333333","6500600","新店區"
"228005","097-TW","2018/05/12 12:29:00","新北市貢寮區福連里蓬萊街15號","121.992135","25.000145","6502600","貢寮區"
"228004","212-TW","2018/05/12 12:28:54","新北市貢寮區龍崗里嵩陽街33號","121.904271666667","25.0183366666667","6502600","貢寮區"
"207002","749-BX","2018/05/12 12:28:56","新北市萬里區雙興里太和路7-2號","121.658565","25.17394","6502800","萬里區"
