"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/12 14:59:08","新北市永和區中和路573號","121.511853333333","25.0037","6500400","永和區"
"248017","225-UY","2018/05/12 14:59:06","新北市五股區登林路114-2號","121.424728333333","25.0706016666667","6501500","五股區"
"234072","AAC-211","2018/05/12 14:59:06","新北市五股區中興路三段3-6號","121.449641666667","25.07913","6500400","永和區"
"231002","002-UM","2018/05/12 14:58:59","新北市新店區中正路520號","121.533765","24.9836566666667","6500600","新店區"
"231028","046-UY","2018/05/12 14:59:02","新北市新店區安康路二段338號","121.50335","24.957755","6500600","新店區"
"231001","047-UY","2018/05/12 14:58:51","新北市新店區中正路255號","121.53887","24.973545","6500600","新店區"
"231005","106-UY","2018/05/12 14:59:06","新北市新店區順安街86號","121.540958333333","24.98673","6500600","新店區"
"231020","108-UY","2018/05/12 14:59:08","新北市新店區永福路54-2號","121.558208333333","24.928755","6500600","新店區"
"231012","187-VK","2018/05/12 14:59:02","新北市新店區中興路二段252號","121.547421666667","24.97596","6500600","新店區"
"231023","KEA-2219","2018/05/12 14:59:07","新北市新店區檳榔路109號","121.544288333333","24.961815","6500600","新店區"
"231003","268-BY","2018/05/12 14:59:06","新北市新店區中興路二段186-2號","121.548015","24.9725983333333","6500600","新店區"
"231018","278-BY","2018/05/12 14:58:49","新北市新店區中央六街6號","121.530285","24.974365","6500600","新店區"
"231017","AAD-862","2018/05/12 14:58:58","新北市新店區銀河路23號","121.573498333333","24.9573133333333","6500600","新店區"
"231038","3712-VJ","2018/05/12 14:59:03","新北市新店區安一路一段1-1號","121.51947","24.961105","6500600","新店區"
"231025","4715-K9","2018/05/12 14:59:01","新北市新店區大同街33號","121.538556666667","24.9808916666667","6500600","新店區"
"231036","512-UM","2018/05/12 14:58:52","新北市新店區安祥路102巷30弄13號","121.484608333333","24.9635616666667","6500600","新店區"
"231026","515-UM","2018/05/12 14:59:06","新北市新店區中正路140號","121.541893333333","24.97145","6500600","新店區"
"231034","616-UM","2018/05/12 14:59:02","新北市新店區玫瑰路4-1號","121.493491666667","24.9513666666667","6500600","新店區"
"231006","617-UM","2018/05/12 14:59:01","新北市新店區新坡一街85號","121.54914","24.9644583333333","6500600","新店區"
"231030","619-UM","2018/05/12 14:58:51","新北市新店區安興路80號","121.515203333333","24.9758716666667","6500600","新店區"
"231035","719-UM","2018/05/12 14:58:56","新北市新店區安和路二段192號","121.519026666667","24.97476","6500600","新店區"
"231033","720-UM","2018/05/12 14:58:59","新北市新店區安泰路60巷43號","121.483836666667","24.9460033333333","6500600","新店區"
"231029","897-TW","2018/05/12 14:58:57","新北市新店區安康路三段628號","121.478781666667","24.9460333333333","6500600","新店區"
"231004","899-TW","2018/05/12 14:59:02","新北市新店區民族路28號","121.540646666667","24.9787883333333","6500600","新店區"
"231024","AKT-0513","2018/05/12 14:59:06","新北市新店區中華路83巷67號","121.538358333333","24.967285","6500600","新店區"
"235011","031-BX","2018/05/12 14:59:01","新北市中和區景新街487號","121.513576666667","24.9874216666667","6500300","中和區"
"235020","096-UM","2018/05/12 14:59:02","新北市中和區漢民路421號","121.472408333333","25.006805","6500300","中和區"
"235003","097-UM","2018/05/12 14:59:00","新北市永和區中正路3號","121.513796666667","24.995565","6500300","中和區"
"235004","150-BY","2018/05/12 14:58:54","新北市中和區景安路79巷21號","121.507013333333","24.9967166666667","6500300","中和區"
"235022","151-BY","2018/05/12 14:59:08","新北市中和區員山路148巷9號","121.48176","24.9971416666667","6500300","中和區"
"235013","186-VK","2018/05/12 14:59:02","新北市中和區景平路385巷34號","121.501655","24.99442","6500300","中和區"
"235031","255-BX","2018/05/12 14:59:04","新北市板橋區民生路三段64號","121.466833333333","25.0254433333333","6500300","中和區"
"235008","293-VK","2018/05/12 14:59:08","新北市中和區中正路91號","121.500378333333","24.9935383333333","6500300","中和區"
"235036","301-VK","2018/05/12 14:58:59","新北市中和區中和路74號","121.50075","25.0002","6500300","中和區"
"235007","352-BY","2018/05/12 14:59:03","新北市中和區興南路一段57號","121.510645","24.9899816666667","6500300","中和區"
"235032","377-QA","2018/05/12 14:58:40","新北市中和區福祥路85巷2弄6號","121.498735","25.005905","6500300","中和區"
"235014","4979-A6","2018/05/12 14:59:00","新北市中和區景平路155巷2弄1號","121.513415","24.9918716666667","6500300","中和區"
"235033","4980-A6","2018/05/12 14:59:00","新北市中和區南山路8號","121.501876666667","24.9987533333333","6500300","中和區"
"235034","558-UM","2018/05/12 14:58:56","新北市中和區圓通路200號","121.496236666667","24.9942633333333","6500300","中和區"
"235018","640-BX","2018/05/12 14:58:52","新北市中和區莒光路11號","121.471911666667","25.005745","6500300","中和區"
"235010","733-UM","2018/05/12 14:59:06","新北市中和區興南路一段93巷56號","121.51051","24.9861366666667","6500300","中和區"
"235026","800-TS","2018/05/12 14:59:01","新北市中和區永和路191巷21號","121.491463333333","25.0064966666667","6500300","中和區"
"235005","802-TS","2018/05/12 14:58:47","新北市三重區重新路五段326巷25-1號","121.479243333333","25.0434316666667","6500300","中和區"
"235012","896-TW","2018/05/12 14:59:04","新北市中和區忠孝街1巷2-1號","121.509165","24.983095","6500300","中和區"
"235017","900-TW","2018/05/12 14:58:56","新北市中和區國光街176號","121.46755","25.0017683333333","6500300","中和區"
"235030","911-UM","2018/05/12 14:58:52","新北市中和區中山路二段44號","121.504291666667","25.0049816666667","6500300","中和區"
"235015","157-BY","2018/05/12 14:58:53","新北市中和區景安路220巷4弄3號","121.503363333333","24.9910533333333","6500300","中和區"
"235001","AAC-213","2018/05/12 14:58:53","新北市中和區自立路127號","121.52188","24.994105","6500300","中和區"
"235023","AAC-215","2018/05/12 14:59:01","新北市中和區圓通路333號","121.49196","24.9904516666667","6500300","中和區"
"220028","015-TV","2018/05/12 14:59:09","新北市板橋區大觀路二段179巷25號","121.445968333333","24.9997233333333","6500100","板橋區"
"220013","072-UY","2018/05/12 14:58:58","新北市板橋區海山路27號","121.467728333333","25.00892","6500100","板橋區"
"220105","075-UY","2018/05/12 14:58:47","新北市板橋區民治街42巷24號","121.478258333333","25.033085","6500100","板橋區"
"220017","AAD-861","2018/05/12 14:59:02","新北市板橋區大明街25巷4弄2號","121.457926666667","25.0020916666667","6500100","板橋區"
"235029","251-BX","2018/05/12 14:58:55","新北市中和區永和路67-3號","121.49675","25.005565","6500300","中和區"
"228004","212-TW","2018/05/12 14:58:54","新北市貢寮區雙玉里田寮洋街25-4號","121.930498333333","25.0178283333333","6502600","貢寮區"
"253003","6232-TK","2018/05/12 14:59:07","新北市石門區尖子鹿101-2號","121.58178","25.2928216666667","6502200","石門區"
