"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/12 19:19:03","新北市永和區得和路359號","121.524531666667","24.9994716666667","6500400","永和區"
"234007","207-UY","2018/05/12 19:19:04","新北市中和區中山路二段63號","121.504163333333","25.004695","6500400","永和區"
"234081","298-R6","2018/05/12 19:19:14","新北市永和區福和路7巷8號","121.525011666667","25.00806","6500400","永和區"
"234038","336-UY","2018/05/12 19:19:02","新北市永和區民樂街70號","121.5274","24.998395","6500400","永和區"
"234064","337-UY","2018/05/12 19:19:08","新北市永和區永元路17巷6弄2號","121.521395","25.00065","6500400","永和區"
"234086","338-UY","2018/05/12 19:19:00","新北市永和區永利路88號","121.520735","25.0039733333333","6500400","永和區"
"234070","552-UM","2018/05/12 19:19:08","新北市永和區豫溪街59號","121.517263333333","25.0099916666667","6500400","永和區"
"234017","745-BX","2018/05/12 19:19:04","新北市永和區文化路144巷19弄12號","121.51236","25.0167066666667","6500400","永和區"
"234030","746-BX","2018/05/12 19:19:11","新北市永和區厚德街91號","121.523891666667","24.99886","6500400","永和區"
"234054","KEA-2590","2018/05/12 19:19:13","新北市永和區中興街20號","121.516076666667","25.0118416666667","6500400","永和區"
"234013","KEA-2591","2018/05/12 19:19:11","新北市永和區仁愛路102號","121.512073333333","25.013125","6500400","永和區"
"234061","AAD-866","2018/05/12 19:19:02","新北市永和區秀朗路一段175號","121.51702","25.0036283333333","6500400","永和區"
"234042","862-TW","2018/05/12 19:19:11","新北市永和區保平路151巷2弄6-2號","121.50965","25.005345","6500400","永和區"
"234050","863-TW","2018/05/12 19:19:02","新北市永和區信義路91巷2號","121.512136666667","25.0138216666667","6500400","永和區"
"234026","9371-KE","2018/05/12 19:18:54","新北市永和區安樂路144巷29號","121.51514","24.99973","6500400","永和區"
"234011","9373-KE","2018/05/12 19:19:00","新北市永和區永平路218巷23號","121.510013333333","25.01111","6500400","永和區"
"249005","172-UM","2018/05/12 19:19:08","新北市八里區中華路三段138-1號","121.391946666667","25.1321766666667","6502300","八里區"
"249001","173-UM","2018/05/12 19:19:11","新北市八里區博物館路105號","121.409486666667","25.1597116666667","6502300","八里區"
"249003","759-BX","2018/05/12 19:19:09","新北市八里區中山路二段472號","121.398773333333","25.14732","6502300","八里區"
"248014","025-BX","2018/05/12 19:19:11","新北市五股區工商路205號","121.433285","25.0870516666667","6501500","五股區"
"248016","026-BX","2018/05/12 19:19:12","新北市五股區成洲五路12號","121.452416666667","25.1015183333333","6501500","五股區"
"248020","225-UY","2018/05/12 19:19:09","新北市五股區凌雲路三段59-2號","121.425166666667","25.12502","6501500","五股區"
"248010","272-BY","2018/05/12 19:18:54","新北市五股區水碓一路23號","121.430645","25.0713033333333","6501500","五股區"
"248004","655-BX","2018/05/12 19:19:10","新北市五股區五福路51號","121.43285","25.08959","6501500","五股區"
"248002","678-BX","2018/05/12 19:19:03","新北市五股區凌雲路一段158巷14號","121.447843333333","25.1033366666667","6501500","五股區"
"248012","682-TV","2018/05/12 19:19:12","新北市五股區中興路四段48巷16號","121.438658333333","25.0833983333333","6501500","五股區"
"234023","9380-KE","2018/05/12 19:19:09","新北市永和區竹林路126號","121.51986","25.0113416666667","6500400","永和區"
"234077","969-R7","2018/05/12 19:19:09","新北市永和區民權路36巷6號","121.519703333333","24.998915","6500400","永和區"
"234074","AAC-211","2018/05/12 19:18:53","新北市永和區竹林路94號","121.519381666667","25.0122466666667","6500400","永和區"
"234067","AAC-212","2018/05/12 19:19:03","新北市永和區保平路50巷8弄10號","121.511408333333","25.0076","6500400","永和區"
"234003","AAC-295","2018/05/12 19:18:58","新北市永和區永平路181號","121.510238333333","25.00922","6500400","永和區"
"244013","069-UM","2018/05/12 19:19:12","新北市林口區麗園一街2巷1號","121.375658333333","25.071655","6501700","林口區"
