"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 08:39:01","新北市五股區明德路12巷6號","121.433416666667","25.071795","6501500","五股區"
"244002","656-BX","2018/05/12 08:38:40","新北市林口區文化一路一段57號","121.371536666667","25.06998","6501700","林口區"
"244001","657-BX","2018/05/12 08:39:01","新北市林口區麗園路77號","121.373698333333","25.0691616666667","6501700","林口區"
"222004","289-BY","2018/05/12 08:38:26","新北市深坑區王軍寮7-3號","121.615825","24.986685","6501800","深坑區"
"231007","189-VK","2018/05/12 08:37:29","新北市新店區新潭路三段236號","121.501173333333","24.9026283333333","6500600","新店區"
"231008","192-VK","2018/05/12 08:38:51","新北市新店區新烏路三段寶島巷4號","121.551471666667","24.8994666666667","6500600","新店區"
"235001","611-BX","2018/05/12 08:39:00","新北市中和區員山路352號","121.481025","25.0035616666667","6500300","中和區"
"226005","5620-A6","2018/05/12 08:38:50","新北市平溪區南山里南山坪126號","121.785793333333","25.046315","6502400","平溪區"
"226007","7418-A5","2018/05/12 08:38:53","新北市平溪區東勢里芊蓁坑22號","121.735175","24.98403","6502400","平溪區"
"226003","AGD-0702","2018/05/12 08:38:46","新北市平溪區新寮里新寮路1-1號","121.790601666667","25.0583316666667","6502400","平溪區"
"223006","022-BY","2018/05/12 08:38:53","新北市深坑區昇高坑路51-1號","121.630308333333","24.9939516666667","6501900","石碇區"
"223001","205-TH","2018/05/12 08:38:59","新北市石碇區北宜路六段水底寮巷11-2號","121.66513","24.94656","6501900","石碇區"
"223008","406-TH","2018/05/12 08:38:45","新北市石碇區碇南路二段松柏崎巷53號","121.67889","25.0259616666667","6501900","石碇區"
"223001","592-UM","2018/05/12 08:38:26","新北市石碇區北宜路六段水底寮巷3號","121.654778333333","24.9455233333333","6501900","石碇區"
"223004","660-BX","2018/05/12 08:38:58","新北市石碇區崩山24-7號","121.678695","24.96967","6501900","石碇區"
"223007","661-BX","2018/05/12 08:38:44","新北市石碇區碇南路二段1-1號","121.671351666667","25.0225383333333","6501900","石碇區"
"223005","677-TV","2018/05/12 08:39:00","新北市石碇區崩山43號","121.679093333333","24.966745","6501900","石碇區"
"227006","030-BX","2018/05/12 08:38:58","新北市雙溪區上林里大瀨1號","121.829966666667","25.02526","6502500","雙溪區"
"252004","249-BX","2018/05/12 08:38:48","新北市三芝區興華里楓子林37-3號","121.490795","25.2086133333333","6502100","三芝區"
"252007","AAC-283","2018/05/12 08:39:01","新北市三芝區錫板里棟板頭38-2號","121.493018333333","25.2332766666667","6502100","三芝區"
"237001","159-UY","2018/05/12 08:38:51","新北市三峽區大觀路301號","121.373551666667","24.9468916666667","6500900","三峽區"
"236011","165-UM","2018/05/12 08:38:55","新北市土城區金城路二段46巷1-24號","121.453655","24.975185","6501300","土城區"
"236002","339-SR","2018/05/12 08:38:57","新北市土城區中央路三段279號","121.427148333333","24.9637466666667","6501300","土城區"
"236006","498-BY","2018/05/12 08:39:02","新北市土城區永和街27-16號","121.434643333333","24.96171","6501300","土城區"
"239006","661-UM","2018/05/12 08:38:54","新北市鶯歌區永明街22號","121.339291666667","24.955765","6500800","鶯歌區"
"220070","282-UM","2018/05/12 08:38:55","新北市五股區新五路二段119-10號","121.438301666667","25.0786816666667","6500100","板橋區"
