"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/12 18:29:03","新北市永和區福和路1號","121.526515","25.0099266666667","6500400","永和區"
"234007","207-UY","2018/05/12 18:29:04","新北市永和區環河西路二段209巷23號","121.501821666667","25.010075","6500400","永和區"
"234081","298-R6","2018/05/12 18:28:54","新北市永和區林森路6號","121.526635","25.00571","6500400","永和區"
"234086","338-UY","2018/05/12 18:29:00","新北市永和區環河東路二段100號","121.524151666667","25.0102983333333","6500400","永和區"
"234013","KEA-2591","2018/05/12 18:29:11","新北市永和區環河西路一段95巷2-3號","121.511653333333","25.0179116666667","6500400","永和區"
"234042","862-TW","2018/05/12 18:29:11","新北市永和區環河東路二段98號","121.524153333333","25.0103866666667","6500400","永和區"
"234026","9371-KE","2018/05/12 18:28:54","新北市永和區永和路二段22號","121.514775","25.010105","6500400","永和區"
"234011","9373-KE","2018/05/12 18:29:00","新北市永和區保福路二段158巷1號","121.509068333333","25.015005","6500400","永和區"
"249005","172-UM","2018/05/12 18:29:08","新北市八里區中華路三段128號","121.392365","25.135985","6502300","八里區"
"249001","173-UM","2018/05/12 18:29:12","新北市八里區龍米路一段118號","121.453198333333","25.1251816666667","6502300","八里區"
"249004","303-UY","2018/05/12 18:28:54","新北市八里區忠孝路51號","121.428198333333","25.16016","6502300","八里區"
"249002","305-UY","2018/05/12 18:29:09","新北市八里區龍形三街2號","121.450255","25.131835","6502300","八里區"
"248014","025-BX","2018/05/12 18:29:09","新北市五股區明德路7巷8號","121.434861666667","25.07087","6501500","五股區"
"248016","026-BX","2018/05/12 18:29:12","新北市五股區凌雲路一段133巷22號","121.449226666667","25.1016183333333","6501500","五股區"
"248006","077-UY","2018/05/12 18:29:00","新北市五股區四維路55號","121.467188333333","25.07145","6501500","五股區"
"248008","095-VK","2018/05/12 18:29:04","新北市五股區四維路185巷60號","121.462476666667","25.0781383333333","6501500","五股區"
"248020","225-UY","2018/05/12 18:29:09","新北市五股區孝義路80號","121.44972","25.1146916666667","6501500","五股區"
"248010","272-BY","2018/05/12 18:28:54","新北市五股區明德路10號","121.433355","25.07175","6501500","五股區"
"248004","655-BX","2018/05/12 18:29:10","新北市五股區工商路87號","121.437871666667","25.0850283333333","6501500","五股區"
"248002","678-BX","2018/05/12 18:29:03","新北市五股區西雲路116-6號","121.444728333333","25.09359","6501500","五股區"
"248012","682-TV","2018/05/12 18:29:12","新北市五股區御成路112號","121.441573333333","25.0936116666667","6501500","五股區"
"234077","969-R7","2018/05/12 18:29:09","新北市永和區福和路1號","121.526466666667","25.009705","6500400","永和區"
"244013","069-UM","2018/05/12 18:29:12","新北市林口區中山路299號","121.383686666667","25.0795433333333","6501700","林口區"
"244007","080-UY","2018/05/12 18:29:06","新北市林口區後湖11-63號","121.387085","25.0976133333333","6501700","林口區"
"244019","403-UM","2018/05/12 18:29:00","新北市林口區忠孝路589巷5號","121.37509","25.0687366666667","6501700","林口區"
"244009","410-SL","2018/05/12 18:29:01","新北市林口區中華一路69號","121.38045","25.0849716666667","6501700","林口區"
"244023","483-VK","2018/05/12 18:29:07","新北市林口區仁愛路二段62巷11號","121.384198333333","25.0760116666667","6501700","林口區"
"244017","485-VK","2018/05/12 18:29:05","新北市林口區八德路62號","121.365726666667","25.065585","6501700","林口區"
"244011","657-BX","2018/05/12 18:29:13","新北市林口區中山路152號","121.391078333333","25.0787316666667","6501700","林口區"
"244025","837-TS","2018/05/12 18:28:57","新北市林口區南勢街280號","121.357601666667","25.0764433333333","6501700","林口區"
"244021","838-TS","2018/05/12 18:29:03","新北市林口區自強六街8號","121.399853333333","25.07675","6501700","林口區"
"243013","AAD-798","2018/05/12 18:28:59","新北市泰山區明志路三段206巷3號","121.423326666667","25.037965","6501600","泰山區"
"243012","646-TV","2018/05/12 18:28:59","新北市泰山區泰林路二段461號","121.425581666667","25.0640366666667","6501600","泰山區"
"222003","436-BY","2018/05/12 18:29:14","新北市深坑區文山路一段28-1號","121.630815","25.0053633333333","6501800","深坑區"
"222002","659-BX","2018/05/12 18:29:04","新北市深坑區雲鄉路141號","121.622226666667","24.9982016666667","6501800","深坑區"
"231041","002-UM","2018/05/12 18:29:05","新北市新店區安華路28-1號","121.519573333333","24.9608783333333","6500600","新店區"
"231059","046-UY","2018/05/12 18:28:59","新北市新店區安華路28-1號","121.51954","24.9608333333333","6500600","新店區"
"231040","047-UY","2018/05/12 18:29:13","新北市新店區安華路28-1號","121.519356666667","24.9608966666667","6500600","新店區"
"231044","106-UY","2018/05/12 18:29:12","新北市新店區安華路28-1號","121.519723333333","24.9608766666667","6500600","新店區"
"231046","107-UY","2018/05/12 18:29:13","新北市新店區直潭七街60號","121.532253333333","24.9397883333333","6500600","新店區"
"231052","108-UY","2018/05/12 18:29:10","新北市新店區新烏路一段58-1號","121.545913333333","24.9498816666667","6500600","新店區"
"231048","187-VK","2018/05/12 18:28:57","新北市新店區安一路一段1-1號","121.519641666667","24.96111","6500600","新店區"
"231054","KEA-2219","2018/05/12 18:29:13","新北市新店區安一路一段1-1號","121.519731666667","24.96126","6500600","新店區"
"231042","268-BY","2018/05/12 18:28:57","新北市新店區安華路28-1號","121.519906666667","24.9608183333333","6500600","新店區"
"231051","278-BY","2018/05/12 18:29:13","新北市新店區安一路一段1-1號","121.51973","24.9611533333333","6500600","新店區"
"231050","AAD-862","2018/05/12 18:29:09","新北市新店區安一路一段1-1號","121.519761666667","24.9612516666667","6500600","新店區"
"231058","3713-VJ","2018/05/12 18:29:06","新北市新店區環河路7號","121.537981666667","24.9611783333333","6500600","新店區"
"231066","4716-K9","2018/05/12 18:29:03","新北市新店區安一路一段1-1號","121.519423333333","24.9611716666667","6500600","新店區"
"231056","4715-K9","2018/05/12 18:29:10","新北市新店區二十張路105巷16號","121.536885","24.979025","6500600","新店區"
"231067","4772-VM","2018/05/12 18:29:13","新北市新店區安華路1-1號","121.519463333333","24.9604666666667","6500600","新店區"
"231065","512-UM","2018/05/12 18:29:12","新北市新店區安一路一段1-1號","121.519408333333","24.961215","6500600","新店區"
"231049","513-UM","2018/05/12 18:29:10","新北市新店區安一路一段1-1號","121.519665","24.961205","6500600","新店區"
"231057","515-UM","2018/05/12 18:29:10","新北市新店區秀山路14號","121.532655","24.9603466666667","6500600","新店區"
"231063","616-UM","2018/05/12 18:29:12","新北市新店區安華路28-1號","121.519465","24.96058","6500600","新店區"
"231045","617-UM","2018/05/12 18:29:07","新北市新店區安華路28-1號","121.519505","24.96081","6500600","新店區"
"231061","619-UM","2018/05/12 18:29:09","新北市新店區安華路28-1號","121.519608333333","24.96087","6500600","新店區"
"231064","719-UM","2018/05/12 18:29:00","新北市新店區安一路一段1-1號","121.519573333333","24.9611333333333","6500600","新店區"
"231062","720-UM","2018/05/12 18:28:54","新北市新店區安一路一段1-1號","121.519343333333","24.96108","6500600","新店區"
"231060","897-TW","2018/05/12 18:29:08","新北市新店區安華路28-1號","121.519605","24.9608683333333","6500600","新店區"
"231043","899-TW","2018/05/12 18:29:01","新北市新店區安華路28-1號","121.519346666667","24.960825","6500600","新店區"
"231055","AKT-0513","2018/05/12 18:29:13","新北市新店區北新路二段29巷1弄5號","121.542135","24.9722916666667","6500600","新店區"
"235064","005-UY","2018/05/12 18:29:11","新北市中和區連城路139巷66號","121.496795","24.9967866666667","6500300","中和區"
"235063","006-UY","2018/05/12 18:28:58","新北市中和區連城路347巷16弄17號","121.487948333333","24.9950316666667","6500300","中和區"
"235047","031-BX","2018/05/12 18:29:07","新北市中和區南山路320巷8號","121.507511666667","24.9865466666667","6500300","中和區"
"235056","096-UM","2018/05/12 18:28:56","新北市中和區員山路611巷5弄1號","121.477951666667","25.0112533333333","6500300","中和區"
"235039","097-UM","2018/05/12 18:29:12","新北市中和區景安路68號","121.505801666667","24.99667","6500300","中和區"
"235040","150-BY","2018/05/12 18:29:11","新北市中和區安平路38號","121.50987","24.9950133333333","6500300","中和區"
"235058","151-BY","2018/05/12 18:29:09","新北市中和區圓通路369巷30弄16號","121.489526666667","24.9851266666667","6500300","中和區"
"235055","183-VK","2018/05/12 18:29:11","新北市中和區民享街86巷31號","121.472718333333","25.0003283333333","6500300","中和區"
"235038","185-VK","2018/05/12 18:29:10","新北市中和區立人街14巷40弄2號","121.519138333333","24.995525","6500300","中和區"
"235049","186-VK","2018/05/12 18:28:57","新北市中和區中正路2-1號","121.503091666667","24.9935116666667","6500300","中和區"
"235067","255-BX","2018/05/12 18:29:14","新北市中和區新生街28號","121.483188333333","25.00394","6500300","中和區"
"235072","301-VK","2018/05/12 18:28:55","新北市中和區連城路4號","121.499203333333","25.0023866666667","6500300","中和區"
"235043","352-BY","2018/05/12 18:29:12","新北市中和區景平路257號","121.508558333333","24.9929083333333","6500300","中和區"
"235068","377-QA","2018/05/12 18:28:53","新北市中和區圓通路287號","121.49521","24.9928016666667","6500300","中和區"
"235061","378-QA","2018/05/12 18:29:07","新北市中和區民享街97巷14號","121.47519","24.9997016666667","6500300","中和區"
"235050","4979-A6","2018/05/12 18:29:04","新北市中和區景新街362巷5號","121.511965","24.990115","6500300","中和區"
"235069","4980-A6","2018/05/12 18:29:11","新北市中和區連城路127巷23號","121.49694","24.9978766666667","6500300","中和區"
"235042","551-UM","2018/05/12 18:29:15","新北市中和區秀朗路三段150巷23號","121.523373333333","24.9908916666667","6500300","中和區"
"235070","558-UM","2018/05/12 18:28:55","新北市中和區南華路36號","121.503583333333","24.9962633333333","6500300","中和區"
"235045","565-BX","2018/05/12 18:29:03","新北市中和區南山路236巷22弄23號","121.504895","24.989215","6500300","中和區"
"235054","640-BX","2018/05/12 18:28:56","新北市中和區民享街87號","121.474245","25.0016066666667","6500300","中和區"
"235060","647-TV","2018/05/12 18:29:10","新北市中和區員山路451號","121.480608333333","25.004175","6500300","中和區"
"235046","733-UM","2018/05/12 18:29:10","新北市中和區板南路100號","121.503775","24.9923466666667","6500300","中和區"
"235071","783-BX","2018/05/12 18:28:55","新北市中和區員山路36巷16-3號","121.485235","24.9911983333333","6500300","中和區"
"235062","800-TS","2018/05/12 18:29:13","新北市中和區永和路57巷8號","121.496938333333","25.0050533333333","6500300","中和區"
"235057","801-TS","2018/05/12 18:29:04","新北市中和區民享街97巷22號","121.475255","24.9999933333333","6500300","中和區"
"235041","802-TS","2018/05/12 18:29:09","新北市中和區中正路19號","121.502923333333","24.9934233333333","6500300","中和區"
"235052","805-TS","2018/05/12 18:29:10","新北市中和區興南路二段133號","121.505238333333","24.984215","6500300","中和區"
"235048","896-TW","2018/05/12 18:28:58","新北市中和區中正路83號","121.50066","24.99345","6500300","中和區"
"235053","900-TW","2018/05/12 18:28:58","新北市中和區民享街469-1號","121.469848333333","24.992275","6500300","中和區"
"235066","911-UM","2018/05/12 18:29:00","新北市中和區中山路二段118號","121.502563333333","25.0039916666667","6500300","中和區"
"235051","157-BY","2018/05/12 18:29:14","新北市中和區興南路二段142巷37弄1號","121.502211666667","24.9846166666667","6500300","中和區"
"235037","AAC-213","2018/05/12 18:29:09","新北市中和區景德街95號","121.515718333333","24.9913383333333","6500300","中和區"
"235059","AAC-215","2018/05/12 18:28:59","新北市中和區員山路36巷16-3號","121.484988333333","24.9913066666667","6500300","中和區"
"220065","072-UY","2018/05/12 18:28:59","新北市板橋區華興街91巷4號","121.456498333333","25.00511","6500100","板橋區"
"226004","312-R5","2018/05/12 18:29:11","新北市平溪區白石里白石腳211號","121.728158333333","25.022705","6502400","平溪區"
"235065","251-BX","2018/05/12 18:28:58","新北市中和區莊敬路49巷20弄20號","121.502641666667","25.0055816666667","6500300","中和區"
"228003","097-TW","2018/05/12 18:29:09","新北市貢寮區和美里和美街37號","121.912315","25.0872433333333","6502600","貢寮區"
"228001","212-TW","2018/05/12 18:29:03","新北市貢寮區仁理村保健街25號","121.923335","25.049985","6502600","貢寮區"
"228002","585-TW","2018/05/12 18:29:05","新北市貢寮區福連里福連街37號","121.988935","25.0106683333333","6502600","貢寮區"
"224006","676-BX","2018/05/12 18:29:01","新北市瑞芳區明燈路二段60號","121.809673333333","25.1074433333333","6501200","瑞芳區"
"224002","639-TC","2018/05/12 18:28:57","新北市瑞芳區三爪子坑路91巷31號","121.811911666667","25.1063633333333","6501200","瑞芳區"
"224008","285-BY","2018/05/12 18:29:12","新北市瑞芳區岳王路1巷5號","121.806406666667","25.1104","6501200","瑞芳區"
"224007","275-VK","2018/05/12 18:29:01","新北市瑞芳區大埔路國宅新村66號","121.764956666667","25.1004133333333","6501200","瑞芳區"
"224009","273-VK","2018/05/12 18:29:03","新北市瑞芳區五號路128號","121.854938333333","25.110835","6501200","瑞芳區"
"224005","271-BY","2018/05/12 18:29:09","新北市瑞芳區瑞濱路93號","121.82053","25.1207366666667","6501200","瑞芳區"
"227010","642-TC","2018/05/12 18:28:59","新北市雙溪區牡丹里牡丹149號","121.851486666667","25.0589183333333","6502500","雙溪區"
"227002","400-TW","2018/05/12 18:29:05","新北市雙溪區魚行里坤溪21-1號","121.870965","25.027235","6502500","雙溪區"
"253005","032-BX","2018/05/12 18:29:08","新北市石門區老崩山10-4號","121.552726666667","25.2910716666667","6502200","石門區"
"253006","295-VK","2018/05/12 18:27:43","新北市石門區公地20號","121.545771666667","25.2901966666667","6502200","石門區"
"222001","KEA-2212","2018/05/12 18:29:12","新北市深坑區北深路一段199號","121.63043","25.00905","6501800","深坑區"
"208002","KEA-2872","2018/05/12 18:29:05","新北市金山區民生路202號","121.644548333333","25.22242","6502700","金山區"
"208003","665-BX","2018/05/12 18:29:13","新北市金山區中山路16號","121.641693333333","25.2182766666667","6502700","金山區"
"208001","761-BX","2018/05/12 18:29:08","新北市金山區金包里街148號","121.637598333333","25.222625","6502700","金山區"
"251004","009-UM","2018/05/12 18:29:03","新北市淡水區民族路31巷17號","121.462171666667","25.1363683333333","6501000","淡水區"
"251001","011-UM","2018/05/12 18:28:58","新北市淡水區自強路355號","121.464178333333","25.13303","6501000","淡水區"
"251002","012-UM","2018/05/12 18:28:58","新北市淡水區竿蓁二街19巷7弄2號","121.453003333333","25.1636566666667","6501000","淡水區"
"251013","KEA-2871","2018/05/12 18:29:04","新北市淡水區椿子林19-1號","121.480353333333","25.2039783333333","6501000","淡水區"
"251014","180-VK","2018/05/12 18:29:00","新北市淡水區南平20號","121.493761666667","25.216695","6501000","淡水區"
