"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/12 19:59:03","新北市永和區成功路一段16巷4號","121.526766666667","25.005525","6500400","永和區"
"234007","207-UY","2018/05/12 19:59:04","新北市永和區永貞路391號","121.507766666667","25.008635","6500400","永和區"
"234081","298-R6","2018/05/12 19:58:53","新北市永和區國中路10號","121.524308333333","25.004835","6500400","永和區"
"234038","336-UY","2018/05/12 19:59:11","新北市永和區成功路二段142號","121.526536666667","24.9971866666667","6500400","永和區"
"234064","337-UY","2018/05/12 19:59:12","新北市永和區中正路412巷20弄15號","121.518813333333","25.0016416666667","6500400","永和區"
"234086","338-UY","2018/05/12 19:59:00","新北市永和區福和路73號","121.522583333333","25.00788","6500400","永和區"
"234070","552-UM","2018/05/12 19:59:08","新北市永和區國光路8號","121.519493333333","25.0084616666667","6500400","永和區"
"234017","745-BX","2018/05/12 19:59:15","新北市永和區文化路9巷16弄30號","121.514563333333","25.01489","6500400","永和區"
"234030","746-BX","2018/05/12 19:58:59","新北市永和區民生路22巷19號","121.521478333333","24.9971","6500400","永和區"
"234054","KEA-2590","2018/05/12 19:59:02","新北市永和區環河東路一段122號","121.520643333333","25.0155216666667","6500400","永和區"
"234013","KEA-2591","2018/05/12 19:59:11","新北市永和區保生路55號","121.504736666667","25.0106083333333","6500400","永和區"
"234061","AAD-866","2018/05/12 19:59:02","新北市永和區得和路47號","121.516651666667","25.0002616666667","6500400","永和區"
"234042","862-TW","2018/05/12 19:59:11","新北市永和區中和路335巷8號","121.507523333333","25.000055","6500400","永和區"
"234050","863-TW","2018/05/12 19:59:01","新北市永和區保安路254號","121.506305","25.0125366666667","6500400","永和區"
"234026","9371-KE","2018/05/12 19:58:54","新北市永和區水源街27巷11號","121.511446666667","25.0039466666667","6500400","永和區"
"234011","9373-KE","2018/05/12 19:59:00","新北市永和區仁愛路352巷120號","121.500296666667","25.00857","6500400","永和區"
"249005","172-UM","2018/05/12 19:59:08","新北市八里區楓林路3-2號","121.382586666667","25.12993","6502300","八里區"
"249001","173-UM","2018/05/12 19:59:02","新北市八里區中華路二段310號","121.403781666667","25.1483833333333","6502300","八里區"
"249004","303-UY","2018/05/12 19:59:01","新北市八里區中華路一段333-1號","121.413045","25.1541533333333","6502300","八里區"
"249002","305-UY","2018/05/12 19:58:49","新北市八里區頂寮一街42號","121.450546666667","25.123985","6502300","八里區"
"249003","759-BX","2018/05/12 19:59:09","新北市八里區中華路二段556號","121.39882","25.1452916666667","6502300","八里區"
"248014","025-BX","2018/05/12 19:59:11","新北市五股區五福路6巷15號","121.435283333333","25.0883866666667","6501500","五股區"
"248016","026-BX","2018/05/12 19:59:12","新北市五股區成泰路三段577巷80弄67號","121.44957","25.10516","6501500","五股區"
"248008","095-VK","2018/05/12 19:59:04","新北市五股區四維路30巷12號","121.467855","25.07153","6501500","五股區"
"248020","225-UY","2018/05/12 19:59:09","新北市五股區凌雲路三段46號","121.43074","25.108705","6501500","五股區"
"248010","272-BY","2018/05/12 19:59:14","新北市五股區登林路46巷2號","121.432101666667","25.068635","6501500","五股區"
"248004","655-BX","2018/05/12 19:59:10","新北市五股區成泰路一段32巷37號","121.435295","25.06714","6501500","五股區"
"248002","678-BX","2018/05/12 19:59:03","新北市五股區成泰路三段487號","121.450781666667","25.099295","6501500","五股區"
"248012","682-TV","2018/05/12 19:59:12","新北市五股區民義路一段112-10號","121.435401666667","25.0852733333333","6501500","五股區"
"234023","9380-KE","2018/05/12 19:59:08","新北市永和區豫溪街57巷8弄9號","121.51781","25.0104166666667","6500400","永和區"
"234077","969-R7","2018/05/12 19:59:09","新北市永和區民有街1號","121.515835","24.9974716666667","6500400","永和區"
"234074","AAC-211","2018/05/12 19:59:13","新北市永和區豫溪街215巷26號","121.523845","25.01019","6500400","永和區"
"234067","AAC-212","2018/05/12 19:59:03","新北市永和區保平路236巷24弄2號","121.508423333333","25.0070283333333","6500400","永和區"
