"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/12 16:29:13","新北市新店區灣潭路3-2號","121.538271666667","24.950785","6500600","新店區"
"241011","013-R5","2018/05/12 16:29:02","新北市三重區龍濱路257號","121.501421666667","25.0727883333333","6500200","三重區"
"241008","059-VK","2018/05/12 16:29:12","新北市三重區力行路二段136巷45弄12號","121.479063333333","25.07533","6500200","三重區"
"241009","060-VK","2018/05/12 16:28:54","新北市三重區三和路四段181巷112號","121.48495","25.079875","6500200","三重區"
"241015","062-VK","2018/05/12 16:29:08","新北市三重區福德北路55號","121.50217","25.0652583333333","6500200","三重區"
"241017","063-VK","2018/05/12 16:29:02","新北市三重區大同北路18號","121.495398333333","25.062275","6500200","三重區"
"241024","065-VK","2018/05/12 16:29:07","新北市三重區中正北路315巷16弄15號","121.475835","25.0717433333333","6500200","三重區"
"241026","066-VK","2018/05/12 16:29:09","新北市三重區文化南路42號","121.500483333333","25.06044","6500200","三重區"
"241002","090-VK","2018/05/12 16:29:10","新北市三重區五華街7巷36號","121.496805","25.080975","6500200","三重區"
"241005","262-UM","2018/05/12 16:29:01","新北市三重區溪尾街305號","121.487503333333","25.0837216666667","6500200","三重區"
"241028","265-UM","2018/05/12 16:28:54","新北市三重區泉州街47號","121.494578333333","25.0553","6500200","三重區"
"241016","266-UM","2018/05/12 16:28:51","新北市三重區大智街21號","121.494291666667","25.0658133333333","6500200","三重區"
"241022","267-UM","2018/05/12 16:29:09","新北市三重區新北大道一段86巷17號","121.486043333333","25.062135","6500200","三重區"
"241018","268-UM","2018/05/12 16:28:57","新北市三重區重陽路四段57號","121.492105","25.070415","6500200","三重區"
"241032","269-UM","2018/05/12 16:29:08","新北市三重區三陽路100巷3弄13號","121.48305","25.058115","6500200","三重區"
"241013","270-UM","2018/05/12 16:28:53","新北市三重區龍門路140號","121.498281666667","25.0731616666667","6500200","三重區"
"241025","271-UM","2018/05/12 16:28:57","新北市三重區中正北路560巷100弄2號","121.472433333333","25.0682133333333","6500200","三重區"
"241007","398-BY","2018/05/12 16:29:05","新北市三重區三和路四段167巷139號","121.487926666667","25.0802733333333","6500200","三重區"
"241020","413-TH","2018/05/12 16:29:00","新北市三重區車路頭街37巷34號","121.484861666667","25.0718566666667","6500200","三重區"
"241004","475-VK","2018/05/12 16:29:00","新北市三重區仁愛街371號","121.491735","25.0804533333333","6500200","三重區"
"241014","543-UM","2018/05/12 16:29:01","新北市三重區河邊北街72-6號","121.504353333333","25.0684566666667","6500200","三重區"
"241001","547-UM","2018/05/12 16:28:57","新北市三重區仁政街116號","121.491948333333","25.0782266666667","6500200","三重區"
"241006","AAD-863","2018/05/12 16:28:53","新北市三重區力行路二段170號","121.483181666667","25.0768916666667","6500200","三重區"
"241030","743-BX","2018/05/12 16:28:55","新北市三重區成功路106-1號","121.487575","25.0515266666667","6500200","三重區"
"241012","941-UM","2018/05/12 16:29:06","新北市三重區河邊北街254號","121.50173","25.0763316666667","6500200","三重區"
"241029","942-UM","2018/05/12 16:29:14","新北市三重區集美街126巷7號","121.489336666667","25.0536366666667","6500200","三重區"
"241033","AAC-255","2018/05/12 16:29:05","新北市三重區重新路五段317巷3弄1號","121.477373333333","25.0494583333333","6500200","三重區"
"235061","378-QA","2018/05/12 16:04:20","新北市中和區員山路36巷16-2號","121.485263333333","24.9916883333333","6500300","中和區"
"235046","733-UM","2018/05/12 16:26:04","新北市中和區員山路36巷13號","121.484193333333","24.99079","6500300","中和區"
"247008","056-VK","2018/05/12 16:28:59","新北市五股區中興路三段163號","121.449211666667","25.08075","6501400","蘆洲區"
"224007","275-VK","2018/05/12 16:29:04","新北市瑞芳區大埔路58號","121.763821666667","25.102245","6501200","瑞芳區"
"224005","271-BY","2018/05/12 16:29:07","新北市瑞芳區阿美家園53號","121.820733333333","25.11728","6501200","瑞芳區"
"227010","642-TC","2018/05/12 16:28:59","新北市雙溪區三港里雙澳路22號","121.869461666667","25.0499366666667","6502500","雙溪區"
"227002","400-TW","2018/05/12 16:29:05","新北市雙溪區上林里內平林112號","121.82562","25.0267366666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/12 16:29:04","新北市淡水區北新路三段162號","121.492346666667","25.1915","6501000","淡水區"
"251014","180-VK","2018/05/12 16:29:00","新北市淡水區沙崙路97號","121.422391666667","25.1821466666667","6501000","淡水區"
"251008","181-VK","2018/05/12 16:29:00","新北市淡水區樹梅坑3-2號","121.469968333333","25.146725","6501000","淡水區"
"251016","575-R6","2018/05/12 16:29:03","新北市淡水區沙崙路1號","121.420361666667","25.1808466666667","6501000","淡水區"
