"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/12 16:09:07","新北市新店區灣潭路5-1號","121.53721","24.949245","6500600","新店區"
"231012","187-VK","2018/05/12 16:09:02","新北市新店區安民街121巷19號","121.515138333333","24.9685633333333","6500600","新店區"
"231018","278-BY","2018/05/12 16:09:09","新北市新店區中正路694巷15號","121.53535","24.9908966666667","6500600","新店區"
"231034","616-UM","2018/05/12 16:09:02","新北市新店區富貴街10巷2號","121.494188333333","24.9496","6500600","新店區"
"241011","013-R5","2018/05/12 16:09:02","新北市三重區正義北路378號","121.493368333333","25.071525","6500200","三重區"
"241008","059-VK","2018/05/12 16:09:12","新北市三重區中正北路344號","121.477991666667","25.06931","6500200","三重區"
"241009","060-VK","2018/05/12 16:08:54","新北市三重區三和路四段324號","121.483925","25.0781283333333","6500200","三重區"
"241015","062-VK","2018/05/12 16:09:08","新北市三重區正義南路183號","121.49914","25.0563533333333","6500200","三重區"
"241017","063-VK","2018/05/12 16:09:10","新北市三重區大同北路156巷45號","121.490821666667","25.0650483333333","6500200","三重區"
"241024","065-VK","2018/05/12 16:09:07","新北市三重區力行路一段36號","121.486215","25.067825","6500200","三重區"
"241026","066-VK","2018/05/12 16:09:09","新北市三重區正義南路15-2號","121.497755","25.06146","6500200","三重區"
"241002","090-VK","2018/05/12 16:08:53","新北市三重區仁義街91號","121.499763333333","25.079465","6500200","三重區"
"241005","262-UM","2018/05/12 16:09:01","新北市三重區溪尾街305號","121.487506666667","25.08378","6500200","三重區"
"241028","265-UM","2018/05/12 16:08:55","新北市三重區正義南路111號","121.4982","25.0585683333333","6500200","三重區"
"241016","266-UM","2018/05/12 16:08:51","新北市三重區新北大道一段17號","121.487991666667","25.061135","6500200","三重區"
"241022","267-UM","2018/05/12 16:09:09","新北市三重區重陽路二段72號","121.487303333333","25.06414","6500200","三重區"
"241018","268-UM","2018/05/12 16:08:58","新北市三重區中正北路103號","121.489636666667","25.063455","6500200","三重區"
"241032","269-UM","2018/05/12 16:09:08","新北市三重區三陽路100巷3弄13號","121.482998333333","25.0581266666667","6500200","三重區"
"241013","270-UM","2018/05/12 16:08:53","新北市三重區安樂街32-1號","121.496478333333","25.0696883333333","6500200","三重區"
"241025","271-UM","2018/05/12 16:08:57","新北市三重區忠孝路三段40巷6弄1號","121.481938333333","25.0663816666667","6500200","三重區"
"241007","398-BY","2018/05/12 16:09:05","新北市三重區慈愛街10號","121.484516666667","25.0784333333333","6500200","三重區"
"241020","413-TH","2018/05/12 16:09:00","新北市三重區後竹圍街271號","121.482825","25.071025","6500200","三重區"
"241004","475-VK","2018/05/12 16:09:00","新北市三重區五華街74號","121.49348","25.081965","6500200","三重區"
"241014","543-UM","2018/05/12 16:09:01","新北市三重區福德南路152號","121.50132","25.0580883333333","6500200","三重區"
"241001","547-UM","2018/05/12 16:08:57","新北市三重區自強路四段39號","121.48917","25.0770316666667","6500200","三重區"
"241006","AAD-863","2018/05/12 16:08:53","新北市三重區力行路二段202號","121.483345","25.07775","6500200","三重區"
"241030","743-BX","2018/05/12 16:08:55","新北市三重區重新路四段121號","121.484756666667","25.0523783333333","6500200","三重區"
"241019","887-TS","2018/05/12 15:45:39","新北市三重區重新路四段121號","121.484911666667","25.0523933333333","6500200","三重區"
"241012","941-UM","2018/05/12 16:09:06","新北市三重區文化北路132巷47號","121.49744","25.0665466666667","6500200","三重區"
"241029","942-UM","2018/05/12 16:08:50","新北市三重區同安街42號","121.49587","25.0567566666667","6500200","三重區"
"241033","AAC-255","2018/05/12 16:09:05","新北市三重區重新路五段408巷30號","121.476198333333","25.0453033333333","6500200","三重區"
"235061","378-QA","2018/05/12 16:04:20","新北市中和區員山路36巷16-2號","121.485263333333","24.9916883333333","6500300","中和區"
"224007","275-VK","2018/05/12 16:09:04","新北市瑞芳區粗坑口路1巷34號","121.763511666667","25.0932966666667","6501200","瑞芳區"
"224005","271-BY","2018/05/12 16:09:07","新北市瑞芳區東和路31-8號","121.805593333333","25.1058533333333","6501200","瑞芳區"
"227010","642-TC","2018/05/12 16:08:59","新北市雙溪區三港里雙澳路70-1號","121.881443333333","25.0544","6502500","雙溪區"
"227002","400-TW","2018/05/12 16:09:05","新北市雙溪區上林里內平林34-2號","121.833603333333","25.0306333333333","6502500","雙溪區"
"251013","KEA-2871","2018/05/12 16:09:04","新北市淡水區北新路213號","121.451546666667","25.18003","6501000","淡水區"
"251008","181-VK","2018/05/12 16:09:00","新北市淡水區中正路332-1號","121.435901666667","25.1733416666667","6501000","淡水區"
