"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/12 18:08:55","新北市永和區秀朗路一段10巷21號","121.513313333333","25.0063533333333","6500400","永和區"
"234011","9373-KE","2018/05/12 17:47:47","新北市永和區福和路1號","121.525743333333","25.0097466666667","6500400","永和區"
"249005","172-UM","2018/05/12 18:09:08","新北市八里區荖阡坑路15號","121.401583333333","25.1398966666667","6502300","八里區"
"249001","173-UM","2018/05/12 18:09:11","新北市八里區龍米路二段30號","121.448585","25.1400266666667","6502300","八里區"
"249004","303-UY","2018/05/12 18:08:54","新北市八里區龍米路二段200巷3號","121.433698333333","25.158775","6502300","八里區"
"249002","305-UY","2018/05/12 18:09:09","新北市八里區龍米路一段356巷46號","121.45225","25.130405","6502300","八里區"
"249003","759-BX","2018/05/12 18:08:53","新北市八里區松子腳2-2號","121.403288333333","25.1448816666667","6502300","八里區"
"248014","025-BX","2018/05/12 18:09:09","新北市五股區成泰路一段189巷9弄2號","121.434445","25.076535","6501500","五股區"
"248016","026-BX","2018/05/12 18:09:12","新北市五股區成泰路三段221巷18號","121.44573","25.093485","6501500","五股區"
"248006","077-UY","2018/05/12 18:09:00","新北市五股區中興路二段81號","121.460808333333","25.0772333333333","6501500","五股區"
"248008","095-VK","2018/05/12 18:09:04","新北市五股區更洲路32巷15弄9號","121.458181666667","25.0805016666667","6501500","五股區"
"248020","225-UY","2018/05/12 18:09:09","新北市五股區成泰路四段2號","121.452863333333","25.1062016666667","6501500","五股區"
"248010","272-BY","2018/05/12 18:08:54","新北市五股區成泰路一段194-2號","121.435643333333","25.0780433333333","6501500","五股區"
"248004","655-BX","2018/05/12 18:09:10","新北市五股區新五路二段258號","121.440861666667","25.0821383333333","6501500","五股區"
"248002","678-BX","2018/05/12 18:09:03","新北市五股區新五路二段550號","121.442623333333","25.0850516666667","6501500","五股區"
"234077","969-R7","2018/05/12 18:09:09","新北市永和區福和路1號","121.526498333333","25.009715","6500400","永和區"
"232011","375-UM","2018/05/12 18:08:56","新北市坪林區國中路4號","121.71334","24.938225","6502000","坪林區"
"244013","069-UM","2018/05/12 18:08:52","新北市林口區中山路73號","121.393013333333","25.0786066666667","6501700","林口區"
"244007","080-UY","2018/05/12 18:09:06","新北市林口區林口路231號","121.387003333333","25.083385","6501700","林口區"
"244019","403-UM","2018/05/12 18:09:00","新北市林口區文化一路一段120號","121.374103333333","25.0719566666667","6501700","林口區"
"244009","410-SL","2018/05/12 18:09:01","新北市林口區佳林路56巷37號","121.385228333333","25.080855","6501700","林口區"
"244023","483-VK","2018/05/12 18:09:07","新北市林口區隆林街139巷16號","121.383971666667","25.0739566666667","6501700","林口區"
"244017","485-VK","2018/05/12 18:09:05","新北市林口區文化一路一段31-1號","121.369743333333","25.0689116666667","6501700","林口區"
"244011","657-BX","2018/05/12 18:09:13","新北市林口區中山路9號","121.396378333333","25.078195","6501700","林口區"
"244025","837-TS","2018/05/12 18:08:57","新北市林口區文化北路一段299巷39號","121.358761666667","25.0730366666667","6501700","林口區"
"244021","838-TS","2018/05/12 18:09:03","新北市林口區自強四街1號","121.398791666667","25.0769433333333","6501700","林口區"
"222003","436-BY","2018/05/12 18:08:54","新北市深坑區腳坑2-3號","121.611176666667","24.996075","6501800","深坑區"
"222002","659-BX","2018/05/12 18:09:04","新北市深坑區文化街52號","121.619028333333","25.001545","6501800","深坑區"
"231041","002-UM","2018/05/12 18:09:05","新北市新店區安華路28-1號","121.519593333333","24.9608366666667","6500600","新店區"
"231059","046-UY","2018/05/12 18:08:59","新北市新店區安華路28-1號","121.519736666667","24.96092","6500600","新店區"
"231040","047-UY","2018/05/12 18:08:53","新北市新店區安華路28-1號","121.519231666667","24.960875","6500600","新店區"
"231044","106-UY","2018/05/12 18:09:12","新北市新店區安華路28-1號","121.519825","24.9608533333333","6500600","新店區"
"231046","107-UY","2018/05/12 18:08:53","新北市新店區直潭七街60號","121.532273333333","24.9398083333333","6500600","新店區"
"231053","108-UY","2018/05/12 18:09:10","新北市新店區安一路一段1-1號","121.519716666667","24.961105","6500600","新店區"
"231048","187-VK","2018/05/12 18:08:57","新北市新店區安一路一段1-1號","121.519635","24.96119","6500600","新店區"
"231054","KEA-2219","2018/05/12 18:08:53","新北市新店區安一路一段1-1號","121.519943333333","24.9612983333333","6500600","新店區"
"231051","278-BY","2018/05/12 18:09:13","新北市新店區安華路28-1號","121.51986","24.9609666666667","6500600","新店區"
"231058","3713-VJ","2018/05/12 18:09:06","新北市新店區安華路28-1號","121.519213333333","24.9606516666667","6500600","新店區"
"231066","4716-K9","2018/05/12 18:09:02","新北市新店區安一路一段1-1號","121.519448333333","24.9615966666667","6500600","新店區"
"231056","4715-K9","2018/05/12 18:09:10","新北市新店區安華路1-1號","121.519525","24.96045","6500600","新店區"
"231065","512-UM","2018/05/12 18:08:52","新北市新店區安華路28-1號","121.519531666667","24.96092","6500600","新店區"
"231049","513-UM","2018/05/12 18:09:10","新北市新店區安一路一段1-1號","121.519746666667","24.96109","6500600","新店區"
"231057","515-UM","2018/05/12 18:09:10","新北市新店區安一路一段1-1號","121.519661666667","24.96125","6500600","新店區"
"231063","616-UM","2018/05/12 18:09:12","新北市新店區安華路28-1號","121.519513333333","24.9605816666667","6500600","新店區"
"231061","619-UM","2018/05/12 18:09:09","新北市新店區安華路28-1號","121.519611666667","24.9608083333333","6500600","新店區"
"231064","719-UM","2018/05/12 18:09:00","新北市新店區安一路一段1-1號","121.519415","24.9613066666667","6500600","新店區"
"231062","720-UM","2018/05/12 18:08:54","新北市新店區安一路一段1-1號","121.519251666667","24.9612366666667","6500600","新店區"
"231060","897-TW","2018/05/12 18:09:08","新北市新店區安華路28-1號","121.519653333333","24.9609133333333","6500600","新店區"
"231043","899-TW","2018/05/12 18:09:01","新北市新店區安華路28-1號","121.519376666667","24.9608383333333","6500600","新店區"
"231055","AKT-0513","2018/05/12 18:08:53","新北市新店區安華路28-1號","121.519818333333","24.9606633333333","6500600","新店區"
"241033","AAC-255","2018/05/12 18:09:04","新北市三重區中興北街52-5號","121.469238333333","25.050535","6500200","三重區"
