"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/12 17:09:08","新北市八里區華富山6-3號","121.41979","25.1428583333333","6502300","八里區"
"249001","173-UM","2018/05/12 17:09:12","新北市八里區中華路二段201號","121.405535","25.1495933333333","6502300","八里區"
"249004","303-UY","2018/05/12 17:08:54","新北市八里區忠孝路195號","121.422358333333","25.1608633333333","6502300","八里區"
"249002","305-UY","2018/05/12 17:09:09","新北市八里區龍米路二段147巷6-1號","121.441228333333","25.1494916666667","6502300","八里區"
"249003","759-BX","2018/05/12 17:08:53","新北市八里區中山路二段411號","121.397328333333","25.1463333333333","6502300","八里區"
"244013","069-UM","2018/05/12 17:08:52","新北市林口區粉寮69號","121.40513","25.0908316666667","6501700","林口區"
"244007","080-UY","2018/05/12 17:09:06","新北市林口區中湖58-2號","121.375936666667","25.0928216666667","6501700","林口區"
"244019","403-UM","2018/05/12 17:09:01","新北市林口區仁愛路二段172號","121.381018333333","25.073995","6501700","林口區"
"244023","483-VK","2018/05/12 17:09:07","新北市林口區粉寮路一段5號","121.396283333333","25.07599","6501700","林口區"
"244011","657-BX","2018/05/12 17:09:13","新北市林口區粉寮路二段160巷28號","121.405175","25.0907583333333","6501700","林口區"
"244025","837-TS","2018/05/12 17:08:57","新北市林口區粉寮路一段149-5號","121.399398333333","25.0815183333333","6501700","林口區"
"244021","838-TS","2018/05/12 17:09:03","新北市林口區粉寮路二段128號","121.404296666667","25.0906233333333","6501700","林口區"
"231046","107-UY","2018/05/12 17:08:53","新北市新店區直潭六街64號","121.53223","24.9400366666667","6500600","新店區"
"241011","013-R5","2018/05/12 17:09:02","新北市三重區龍門路106號","121.497618333333","25.0728183333333","6500200","三重區"
"241008","059-VK","2018/05/12 17:08:52","新北市三重區力行路二段138-1號","121.482306666667","25.0757166666667","6500200","三重區"
"241009","060-VK","2018/05/12 17:08:54","新北市三重區三和路四段211-26號","121.482555","25.07991","6500200","三重區"
"241015","062-VK","2018/05/12 17:09:08","新北市三重區長生街9號","121.49919","25.066315","6500200","三重區"
"241017","063-VK","2018/05/12 17:09:10","新北市三重區中正北路25巷25弄5號","121.493375","25.0626716666667","6500200","三重區"
"241024","065-VK","2018/05/12 17:09:07","新北市三重區中正北路165巷17號","121.47918","25.070555","6500200","三重區"
"241026","066-VK","2018/05/12 17:09:09","新北市三重區重新路二段1號","121.499706666667","25.06297","6500200","三重區"
"241002","090-VK","2018/05/12 17:08:53","新北市三重區仁義街225巷17號","121.497235","25.0824716666667","6500200","三重區"
"241005","262-UM","2018/05/12 17:09:01","新北市三重區永安北路二段25巷45號","121.483118333333","25.08174","6500200","三重區"
"241028","265-UM","2018/05/12 17:08:54","新北市三重區重新路三段108號","121.492348333333","25.06035","6500200","三重區"
"241016","266-UM","2018/05/12 17:08:51","新北市三重區大同北路132巷4號","121.492581666667","25.0647916666667","6500200","三重區"
"241022","267-UM","2018/05/12 17:09:09","新北市三重區中正北路118巷10-2號","121.485126666667","25.0643","6500200","三重區"
"241018","268-UM","2018/05/12 17:08:57","新北市三重區六張街97號","121.492356666667","25.0697883333333","6500200","三重區"
"241032","269-UM","2018/05/12 17:09:08","新北市三重區興華街14號","121.485641666667","25.0597433333333","6500200","三重區"
"241013","270-UM","2018/05/12 17:08:53","新北市三重區仁昌街16號","121.496455","25.0740416666667","6500200","三重區"
"241025","271-UM","2018/05/12 17:09:13","新北市三重區中正北路560巷89號","121.470918333333","25.0686883333333","6500200","三重區"
"241007","398-BY","2018/05/12 17:09:05","新北市三重區三和路四段163巷75號","121.485825","25.0793416666667","6500200","三重區"
"241020","413-TH","2018/05/12 17:09:00","新北市三重區後竹圍街180號","121.48654","25.0720383333333","6500200","三重區"
"241004","475-VK","2018/05/12 17:09:00","新北市三重區五華街120號","121.491868333333","25.08313","6500200","三重區"
"241014","543-UM","2018/05/12 17:09:01","新北市三重區龍濱路191號","121.502096666667","25.0712033333333","6500200","三重區"
"241001","547-UM","2018/05/12 17:08:57","新北市三重區仁愛街255巷59號","121.494621666667","25.0791333333333","6500200","三重區"
"241006","AAD-863","2018/05/12 17:08:53","新北市三重區車路頭街143巷12號","121.484405","25.07677","6500200","三重區"
"241030","743-BX","2018/05/12 17:08:55","新北市三重區集成路36號","121.48892","25.0525283333333","6500200","三重區"
"241012","941-UM","2018/05/12 17:08:45","新北市三重區仁壽街239號","121.501058333333","25.0748066666667","6500200","三重區"
"241029","942-UM","2018/05/12 17:09:10","新北市三重區重安街1號","121.490005","25.0583716666667","6500200","三重區"
"241033","AAC-255","2018/05/12 17:09:04","新北市三重區中興北街269號","121.46931","25.06049","6500200","三重區"
"247024","893-R6","2018/05/12 17:08:56","新北市蘆洲區長興路22號","121.464261666667","25.0828816666667","6501400","蘆洲區"
"247014","546-UM","2018/05/12 17:08:57","新北市蘆洲區中央路30號","121.473555","25.0829566666667","6501400","蘆洲區"
"247022","500-BY","2018/05/12 17:09:09","新北市蘆洲區三民路247號","121.468888333333","25.0891166666667","6501400","蘆洲區"
