"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2018/05/12 15:18:45","新北市林口區太平里180號","121.368418333333","25.1344383333333","6500400","永和區"
"231002","002-UM","2018/05/12 15:18:59","新北市新店區溪園路87號","121.5281","24.9860583333333","6500600","新店區"
"231028","046-UY","2018/05/12 15:19:02","新北市新店區吉祥街15巷60號","121.499833333333","24.9451966666667","6500600","新店區"
"231001","047-UY","2018/05/12 15:18:52","新北市新店區北新路一段235號","121.54069","24.9656533333333","6500600","新店區"
"231005","106-UY","2018/05/12 15:19:06","新北市新店區建國路221號","121.537645","24.98147","6500600","新店區"
"231020","108-UY","2018/05/12 15:19:08","新北市新店區湖興路128-16號","121.567388333333","24.9322416666667","6500600","新店區"
"231012","187-VK","2018/05/12 15:19:02","新北市新店區寶元路一段61號","121.542211666667","24.9858683333333","6500600","新店區"
"231023","KEA-2219","2018/05/12 15:19:07","新北市新店區北新路一段64巷39弄12號","121.542696666667","24.9657216666667","6500600","新店區"
"231003","268-BY","2018/05/12 15:19:06","新北市新店區寶橋路236號","121.551541666667","24.9789166666667","6500600","新店區"
"231018","278-BY","2018/05/12 15:19:09","新北市新店區中央路196號","121.530698333333","24.9745783333333","6500600","新店區"
"231017","AAD-862","2018/05/12 15:18:58","新北市新店區明山路45號","121.563866666667","24.9558183333333","6500600","新店區"
"231038","3712-VJ","2018/05/12 15:19:03","新北市新店區安一路一段1-1號","121.519435","24.96112","6500600","新店區"
"231037","4716-K9","2018/05/12 15:18:53","新北市新店區安民街365巷7弄2號","121.515845","24.9753783333333","6500600","新店區"
"231025","4715-K9","2018/05/12 15:19:09","新北市新店區環河路113-1號","121.530838333333","24.971115","6500600","新店區"
"231036","512-UM","2018/05/12 15:18:52","新北市新店區安祥路69巷17號","121.481948333333","24.96135","6500600","新店區"
"231026","515-UM","2018/05/12 15:19:06","新北市新店區中正路247巷4弄10號","121.538431666667","24.973275","6500600","新店區"
"231034","616-UM","2018/05/12 15:19:11","新北市新店區玫瑰路38號","121.49588","24.9497133333333","6500600","新店區"
"231006","617-UM","2018/05/12 15:19:01","新北市新店區環河路14號","121.537646666667","24.9615666666667","6500600","新店區"
"231035","719-UM","2018/05/12 15:18:56","新北市新店區永平街66號","121.516203333333","24.9849833333333","6500600","新店區"
"231033","720-UM","2018/05/12 15:18:59","新北市新店區和成街17-1號","121.487645","24.94667","6500600","新店區"
"231029","897-TW","2018/05/12 15:18:57","新北市新店區安康路三段740號","121.473826666667","24.9419533333333","6500600","新店區"
"231004","899-TW","2018/05/12 15:18:50","新北市新店區建國路29號","121.54023","24.9741216666667","6500600","新店區"
"231024","AKT-0513","2018/05/12 15:19:07","新北市新店區北新路一段123號","121.53939","24.9625683333333","6500600","新店區"
"241013","270-UM","2018/05/12 15:18:53","新北市三重區重新路四段121號","121.484816666667","25.05247","6500200","三重區"
"241020","413-TH","2018/05/12 15:19:01","新北市三重區重新路四段121號","121.48485","25.05239","6500200","三重區"
"235003","097-UM","2018/05/12 15:19:00","新北市中和區安平路17號","121.509166666667","24.99418","6500300","中和區"
"235007","352-BY","2018/05/12 15:19:03","新北市中和區興南路二段149號","121.504901666667","24.983815","6500300","中和區"
"235014","4979-A6","2018/05/12 15:19:00","新北市中和區景平路460號","121.505866666667","24.9935016666667","6500300","中和區"
"235033","4980-A6","2018/05/12 15:19:00","新北市中和區圓通路198巷2弄2號","121.496285","24.9947216666667","6500300","中和區"
"235026","800-TS","2018/05/12 15:19:06","新北市中和區建八路125巷10號","121.490155","24.9994166666667","6500300","中和區"
"235012","896-TW","2018/05/12 15:19:04","新北市中和區景新街377號","121.512243333333","24.9904666666667","6500300","中和區"
"235030","911-UM","2018/05/12 15:19:12","新北市中和區保平路340巷2號","121.506668333333","25.0043283333333","6500300","中和區"
"235023","AAC-215","2018/05/12 15:18:55","新北市中和區圓通路316號","121.48608","24.9880933333333","6500300","中和區"
"253003","6232-TK","2018/05/12 15:19:07","新北市石門區小坑9號","121.594465","25.2890633333333","6502200","石門區"
"253001","6251-TK","2018/05/12 15:18:57","新北市石門區小坑9號","121.594526666667","25.2891516666667","6502200","石門區"
"253002","637-UY","2018/05/12 15:18:58","新北市石門區小坑9號","121.594323333333","25.2890533333333","6502200","石門區"
"253004","8270-PC","2018/05/12 15:19:00","新北市石門區小坑12-8號","121.595528333333","25.2849616666667","6502200","石門區"
"207002","749-BX","2018/05/12 15:18:56","新北市萬里區崁腳里內中福路2-1號","121.669236666667","25.1654066666667","6502800","萬里區"
"207001","662-BX","2018/05/12 15:18:56","新北市萬里區大鵬里萬里加投10號","121.651575","25.2074033333333","6502800","萬里區"
"236068","105-UM","2018/05/12 15:19:05","新北市土城區裕民路185巷36弄10號","121.454328333333","24.9845916666667","6501300","土城區"
"236040","107-UM","2018/05/12 15:19:07","新北市土城區裕民路185巷1號","121.453645","24.9847166666667","6501300","土城區"
"236074","166-UM","2018/05/12 15:18:55","新北市土城區中央路四段260號","121.41484","24.9569533333333","6501300","土城區"
"236029","253-BX","2018/05/12 15:18:57","新北市土城區中央路一段262巷4號","121.443723333333","24.9840633333333","6501300","土城區"
"236024","269-VK","2018/05/12 15:18:55","新北市土城區員林街61巷1弄1號","121.444061666667","24.9777366666667","6501300","土城區"
"236013","270-VK","2018/05/12 15:18:59","新北市土城區廣福街24號","121.456911666667","24.9892966666667","6501300","土城區"
"236032","271-VK","2018/05/12 15:19:05","新北市土城區國際路139巷1號","121.468371666667","24.9765416666667","6501300","土城區"
"236017","401-BY","2018/05/12 15:19:03","新北市土城區峰廷街3號","121.469135","24.987415","6501300","土城區"
"236057","912-UM","2018/05/12 15:19:01","新北市土城區中央路二段223-17號","121.440475","24.9728266666667","6501300","土城區"
"236045","913-UM","2018/05/12 15:18:50","新北市土城區清水路332號","121.464071666667","24.98559","6501300","土城區"
"236060","915-UM","2018/05/12 15:18:54","新北市土城區延和路105巷4弄2號","121.467453333333","24.9906766666667","6501300","土城區"
"236054","AAC-216","2018/05/12 15:19:11","新北市土城區學府路一段12號","121.459215","24.988475","6501300","土城區"
"220027","145-BY","2018/05/12 15:19:02","新北市八里區商港路105巷15-1號","121.391793333333","25.1495966666667","6500100","板橋區"
"220050","245-BX","2018/05/12 15:18:55","新北市板橋區縣民大道二段110號","121.466968333333","25.0156566666667","6500100","板橋區"
"220052","257-TC","2018/05/12 15:18:56","新北市板橋區漢生東路23巷28號","121.465646666667","25.017695","6500100","板橋區"
"220030","282-UM","2018/05/12 15:18:59","新北市板橋區篤行路二段131巷1-2號","121.431433333333","24.990485","6500100","板橋區"
"220037","491-VK","2018/05/12 15:18:58","新北市板橋區大同街65號","121.479215","25.02793","6500100","板橋區"
"220011","609-BX","2018/05/12 15:18:53","新北市板橋區三民路一段197號","121.479223333333","25.0190816666667","6500100","板橋區"
"220005","686-BX","2018/05/12 15:09:55","新北市板橋區華東街1-9號","121.448226666667","24.9949016666667","6500100","板橋區"
"220042","689-BX","2018/05/12 15:19:09","新北市板橋區長江路一段57號","121.458843333333","25.0292366666667","6500100","板橋區"
"220051","KEA-2699","2018/05/12 15:19:07","新北市板橋區漢生東路83巷2號","121.466978333333","25.01585","6500100","板橋區"
"220038","833-TW","2018/05/12 15:19:03","新北市板橋區四維路133號","121.465028333333","25.0251933333333","6500100","板橋區"
"220018","AAC-253","2018/05/12 15:19:00","新北市板橋區華東街1-10號","121.448666666667","24.9950333333333","6500100","板橋區"
