"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/12 16:49:08","新北市八里區大堀湖2-3號","121.422716666667","25.1536916666667","6502300","八里區"
"249003","759-BX","2018/05/12 16:48:53","新北市八里區中路88號","121.403888333333","25.153585","6502300","八里區"
"244001","657-BX","2018/05/12 16:48:53","新北市林口區粉寮路二段160巷28號","121.405173333333","25.0907633333333","6501700","林口區"
"231046","107-UY","2018/05/12 16:48:53","新北市新店區灣潭路15-11號","121.542026666667","24.9410833333333","6500600","新店區"
"241011","013-R5","2018/05/12 16:49:02","新北市三重區仁愛街53巷186號","121.500318333333","25.0729583333333","6500200","三重區"
"241008","059-VK","2018/05/12 16:48:52","新北市三重區永福街179巷31號","121.47779","25.075105","6500200","三重區"
"241009","060-VK","2018/05/12 16:48:54","新北市三重區三和路四段203巷225號","121.486866666667","25.0807616666667","6500200","三重區"
"241015","062-VK","2018/05/12 16:49:08","新北市三重區文化北路43巷16號","121.499385","25.0655666666667","6500200","三重區"
"241017","063-VK","2018/05/12 16:49:10","新北市三重區國隆路8巷3號","121.493258333333","25.0635733333333","6500200","三重區"
"241024","065-VK","2018/05/12 16:49:07","新北市三重區國道路一段69號","121.480545","25.0728733333333","6500200","三重區"
"241026","066-VK","2018/05/12 16:49:09","新北市三重區中央南路31號","121.501165","25.06215","6500200","三重區"
"241002","090-VK","2018/05/12 16:48:53","新北市三重區仁義街241巷8號","121.496555","25.0827883333333","6500200","三重區"
"241005","262-UM","2018/05/12 16:49:01","新北市三重區仁華街80巷26號","121.484246666667","25.0839","6500200","三重區"
"241028","265-UM","2018/05/12 16:49:06","新北市三重區光興街79號","121.497726666667","25.0600133333333","6500200","三重區"
"241016","266-UM","2018/05/12 16:48:51","新北市三重區大同北路115巷10號","121.494055","25.0644816666667","6500200","三重區"
"241022","267-UM","2018/05/12 16:49:09","新北市三重區貴陽街47巷2弄9號","121.484881666667","25.0631366666667","6500200","三重區"
"241018","268-UM","2018/05/12 16:48:57","新北市三重區安樂街76號","121.494953333333","25.06935","6500200","三重區"
"241032","269-UM","2018/05/12 16:49:08","新北市三重區重陽路一段120巷37號","121.485025","25.0602333333333","6500200","三重區"
"241013","270-UM","2018/05/12 16:48:53","新北市三重區三和路三段101巷121號","121.497676666667","25.073365","6500200","三重區"
"241025","271-UM","2018/05/12 16:48:57","新北市三重區中正北路512號","121.472338333333","25.0716566666667","6500200","三重區"
"241007","398-BY","2018/05/12 16:49:05","新北市三重區三和路四段181巷29號","121.483518333333","25.0792166666667","6500200","三重區"
