"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 09:19:01","新北市五股區水碓一路23號","121.430418333333","25.07148","6501500","五股區"
"244002","656-BX","2018/05/12 09:19:00","新北市林口區文化一路一段15巷8-1號","121.368811666667","25.0692816666667","6501700","林口區"
"244001","657-BX","2018/05/12 09:19:01","新北市林口區麗園路77號","121.373736666667","25.06916","6501700","林口區"
"222004","289-BY","2018/05/12 09:18:46","新北市深坑區大崙腳8-1號","121.617775","24.9934916666667","6501800","深坑區"
"231007","189-VK","2018/05/12 09:18:49","新北市新店區新潭路三段215巷25號","121.508168333333","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/05/12 09:18:51","新北市新店區平廣路一段209-6號","121.513505","24.888705","6500600","新店區"
"235001","611-BX","2018/05/12 09:19:00","新北市中和區中山路三段120-17號","121.474193333333","25.0084016666667","6500300","中和區"
"226003","AGD-0702","2018/05/12 09:18:46","新北市平溪區嶺腳里嶺腳寮89號","121.747468333333","25.0350333333333","6502400","平溪區"
"223004","660-BX","2018/05/12 09:18:58","新北市石碇區碇坪路一段135號","121.673721666667","24.9813416666667","6501900","石碇區"
"223007","661-BX","2018/05/12 09:19:04","新北市石碇區碇坪路一段91號","121.662205","24.990185","6501900","石碇區"
"223005","677-TV","2018/05/12 09:19:00","新北市石碇區碇坪路一段252號","121.675278333333","24.978125","6501900","石碇區"
"227006","030-BX","2018/05/12 09:18:58","新北市雙溪區長源里赤皮崙5-2號","121.794295","25.0156733333333","6502500","雙溪區"
"252004","249-BX","2018/05/12 09:18:48","新北市三芝區店子里店子65號","121.502288333333","25.2049666666667","6502100","三芝區"
"252007","AAC-283","2018/05/12 09:19:01","新北市三芝區古庄里四棧橋18-3號","121.49008","25.2607233333333","6502100","三芝區"
"236011","165-UM","2018/05/12 09:18:35","新北市土城區中央路四段321巷34弄5號","121.412745","24.9508433333333","6501300","土城區"
"236002","339-SR","2018/05/12 09:18:56","新北市土城區學府路一段99巷10號","121.456818333333","24.98688","6501300","土城區"
"236006","498-BY","2018/05/12 09:19:02","新北市土城區承天路64號","121.440985","24.9623333333333","6501300","土城區"
"239006","661-UM","2018/05/12 09:18:53","新北市鶯歌區永明街22號","121.339316666667","24.9558266666667","6500800","鶯歌區"
