"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/12 18:49:03","新北市永和區秀朗路二段148巷12弄16號","121.52486","25.00112","6500400","永和區"
"234007","207-UY","2018/05/12 18:49:04","新北市永和區文化路170號","121.511885","25.01557","6500400","永和區"
"234081","298-R6","2018/05/12 18:48:54","新北市永和區永利路112號","121.521225","25.0032416666667","6500400","永和區"
"234038","336-UY","2018/05/12 18:49:02","新北市永和區福和路1號","121.525368333333","25.0096083333333","6500400","永和區"
"234064","337-UY","2018/05/12 18:49:08","新北市永和區福和路1號","121.525503333333","25.009595","6500400","永和區"
"234086","338-UY","2018/05/12 18:49:08","新北市永和區中正路7號","121.514013333333","24.9956166666667","6500400","永和區"
"234017","745-BX","2018/05/12 18:49:04","新北市永和區永和路二段405巷3號","121.515246666667","25.0170566666667","6500400","永和區"
"234030","746-BX","2018/05/12 18:48:59","新北市永和區得和路321號","121.52337","24.9995633333333","6500400","永和區"
"234054","KEA-2590","2018/05/12 18:49:02","新北市永和區環河東路二段92號","121.524338333333","25.0106266666667","6500400","永和區"
"234013","KEA-2591","2018/05/12 18:49:11","新北市永和區保福路二段133巷32號","121.508931666667","25.013405","6500400","永和區"
"234061","AAD-866","2018/05/12 18:49:02","新北市永和區福和路311-1號","121.516186666667","25.00699","6500400","永和區"
"234042","862-TW","2018/05/12 18:49:11","新北市永和區永貞路267號","121.511775","25.0047683333333","6500400","永和區"
"234050","863-TW","2018/05/12 18:49:01","新北市永和區豫溪街217巷19號","121.524848333333","25.010205","6500400","永和區"
"234011","9373-KE","2018/05/12 18:49:00","新北市永和區文化路126巷1號","121.51302","25.0154566666667","6500400","永和區"
"249005","172-UM","2018/05/12 18:49:08","新北市八里區長道坑16-1號","121.395243333333","25.11704","6502300","八里區"
"249001","173-UM","2018/05/12 18:49:11","新北市八里區龍米路二段56號","121.44828","25.140825","6502300","八里區"
"249004","303-UY","2018/05/12 18:49:06","新北市八里區中山路一段268巷28號","121.414621666667","25.160665","6502300","八里區"
"248016","026-BX","2018/05/12 18:49:12","新北市五股區凌雲路一段133巷5號","121.449383333333","25.1017983333333","6501500","五股區"
"248006","077-UY","2018/05/12 18:49:00","新北市五股區中興路一段171巷63號","121.46552","25.0705633333333","6501500","五股區"
"248008","095-VK","2018/05/12 18:49:04","新北市五股區中興路一段151巷1弄2號","121.464963333333","25.0730416666667","6501500","五股區"
"248020","225-UY","2018/05/12 18:49:09","新北市五股區凌雲路三段田埔巷13號","121.43548","25.1208733333333","6501500","五股區"
"248010","272-BY","2018/05/12 18:49:14","新北市五股區水碓二路21號","121.429818333333","25.072045","6501500","五股區"
"248004","655-BX","2018/05/12 18:49:10","新北市五股區民義路二段23-3號","121.417536666667","25.09849","6501500","五股區"
"248002","678-BX","2018/05/12 18:49:03","新北市五股區成泰路三段435巷16號","121.449483333333","25.0981","6501500","五股區"
"248012","682-TV","2018/05/12 18:49:12","新北市五股區成泰路二段147巷34-7號","121.436428333333","25.089005","6501500","五股區"
"234023","9380-KE","2018/05/12 18:49:08","新北市永和區竹林路119巷26號","121.52119","25.0117816666667","6500400","永和區"
"234077","969-R7","2018/05/12 18:49:09","新北市永和區中正路194號","121.515498333333","24.997205","6500400","永和區"
"234074","AAC-211","2018/05/12 18:49:13","新北市永和區福和路1號","121.526251666667","25.0096983333333","6500400","永和區"
"234003","AAC-295","2018/05/12 18:48:58","新北市永和區中正路644號","121.516916666667","25.0083383333333","6500400","永和區"
"232011","375-UM","2018/05/12 18:49:06","新北市坪林區坪林街79號","121.71157","24.9371366666667","6502000","坪林區"
