"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 09:39:01","新北市五股區成泰路一段114號","121.435461666667","25.0731083333333","6501500","五股區"
"244002","656-BX","2018/05/12 09:39:00","新北市林口區文化一路一段15巷8-1號","121.36879","25.0693116666667","6501700","林口區"
"244001","657-BX","2018/05/12 09:39:01","新北市林口區麗園路77號","121.373745","25.0691483333333","6501700","林口區"
"222004","289-BY","2018/05/12 09:38:46","新北市深坑區昇高坑路46號","121.627963333333","24.99938","6501800","深坑區"
"231007","189-VK","2018/05/12 09:38:49","新北市新店區新潭路三段215巷25號","121.508151666667","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/05/12 09:38:51","新北市新店區廣興路120號","121.535855","24.9114183333333","6500600","新店區"
"235001","611-BX","2018/05/12 09:39:00","新北市中和區員山路524號","121.478941666667","25.0097033333333","6500300","中和區"
"227006","030-BX","2018/05/12 09:31:58","新北市雙溪區長源里柑腳58-1號","121.793916666667","25.00636","6502500","雙溪區"
"252004","249-BX","2018/05/12 09:38:48","新北市三芝區圓山里石曹子坑51號","121.518688333333","25.2135133333333","6502100","三芝區"
"252007","AAC-283","2018/05/12 09:39:01","新北市三芝區新庄里新庄子95-29號","121.511375","25.2720433333333","6502100","三芝區"
"236006","498-BY","2018/05/12 09:38:41","新北市土城區中央路二段396巷10號","121.439105","24.9709","6501300","土城區"
"239006","661-UM","2018/05/12 09:38:53","新北市鶯歌區永明街22號","121.339348333333","24.955855","6500800","鶯歌區"
