"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/12 19:39:03","新北市永和區秀朗路二段68號","121.522838333333","25.0016716666667","6500400","永和區"
"234007","207-UY","2018/05/12 19:39:04","新北市永和區永和路一段3號","121.512798333333","25.0051533333333","6500400","永和區"
"234081","298-R6","2018/05/12 19:38:54","新北市永和區林森路20巷26號","121.52565","25.00609","6500400","永和區"
"234038","336-UY","2018/05/12 19:39:02","新北市永和區民樂街31巷2號","121.527711666667","25.0013883333333","6500400","永和區"
"234064","337-UY","2018/05/12 19:39:08","新北市永和區秀朗路一段192巷6弄10號","121.519153333333","25.0023733333333","6500400","永和區"
"234086","338-UY","2018/05/12 19:39:00","新北市永和區永亨路130號","121.524603333333","25.0039283333333","6500400","永和區"
"234070","552-UM","2018/05/12 19:39:08","新北市永和區永和路二段207號","121.515515","25.0138166666667","6500400","永和區"
"234017","745-BX","2018/05/12 19:39:05","新北市永和區永和路二段425巷64號","121.513596666667","25.0172433333333","6500400","永和區"
"234030","746-BX","2018/05/12 19:38:59","新北市永和區四維街115號","121.52341","24.9981133333333","6500400","永和區"
"234054","KEA-2590","2018/05/12 19:39:01","新北市永和區竹林路39巷8號","121.518191666667","25.014345","6500400","永和區"
"234013","KEA-2591","2018/05/12 19:39:11","新北市永和區永平路230號","121.508766666667","25.010795","6500400","永和區"
"234061","AAD-866","2018/05/12 19:39:02","新北市永和區中正路476號","121.517353333333","25.0034733333333","6500400","永和區"
"234042","862-TW","2018/05/12 19:39:11","新北市永和區永貞路302號","121.5121","25.0047366666667","6500400","永和區"
"234050","863-TW","2018/05/12 19:39:01","新北市永和區保安路35號","121.509848333333","25.016235","6500400","永和區"
"234026","9371-KE","2018/05/12 19:38:54","新北市永和區中和路501巷9號","121.51039","25.0027233333333","6500400","永和區"
"249004","303-UY","2018/05/12 19:39:01","新北市八里區中山路一段268巷5弄11號","121.414366666667","25.1603483333333","6502300","八里區"
"249002","305-UY","2018/05/12 19:39:09","新北市八里區頂寮二街33-1號","121.450318333333","25.12515","6502300","八里區"
"249003","759-BX","2018/05/12 19:39:09","新北市八里區華峰三街50號","121.399038333333","25.1461066666667","6502300","八里區"
"248014","025-BX","2018/05/12 19:39:11","新北市五股區五福路52巷3弄6號","121.433466666667","25.090105","6501500","五股區"
"248016","026-BX","2018/05/12 19:39:12","新北市五股區成泰路四段22巷43號","121.456016666667","25.1088966666667","6501500","五股區"
"248008","095-VK","2018/05/12 19:39:04","新北市五股區四維路155巷2號","121.467731666667","25.0746533333333","6501500","五股區"
"248020","225-UY","2018/05/12 19:39:09","新北市五股區中直路17-5號","121.422535","25.112395","6501500","五股區"
"248010","272-BY","2018/05/12 19:38:54","新北市五股區自強路144號","121.432168333333","25.0707166666667","6501500","五股區"
"248004","655-BX","2018/05/12 19:39:10","新北市五股區成泰路二段87號","121.438188333333","25.0840366666667","6501500","五股區"
"248002","678-BX","2018/05/12 19:39:03","新北市五股區成泰路三段577巷52號","121.450771666667","25.1032133333333","6501500","五股區"
"248012","682-TV","2018/05/12 19:39:12","新北市五股區成泰路二段87號","121.438183333333","25.0841666666667","6501500","五股區"
"234077","969-R7","2018/05/12 19:39:09","新北市永和區民權路1巷6號","121.520463333333","24.9984216666667","6500400","永和區"
"234074","AAC-211","2018/05/12 19:38:53","新北市永和區竹林路222號","121.520795","25.0079933333333","6500400","永和區"
"234067","AAC-212","2018/05/12 19:39:04","新北市永和區永貞路361巷1號","121.508891666667","25.0076816666667","6500400","永和區"
"234003","AAC-295","2018/05/12 19:39:10","新北市永和區秀朗路一段42號","121.514578333333","25.0065433333333","6500400","永和區"
"244023","483-VK","2018/05/12 19:39:07","新北市林口區仁愛路二段636號","121.370985","25.0795116666667","6501700","林口區"
