"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/12 15:36:44","新北市永和區福和路1號","121.526413333333","25.0098283333333","6500400","永和區"
"234072","AAC-211","2018/05/12 15:49:05","新北市永和區環河西路二段157號","121.50536","25.0137916666667","6500400","永和區"
"231046","107-UY","2018/05/12 15:48:53","新北市新店區安一路一段1-1號","121.51979","24.9614966666667","6500600","新店區"
"231020","108-UY","2018/05/12 15:49:08","新北市新店區新烏路一段85巷6-6號","121.549671666667","24.9426883333333","6500600","新店區"
"231012","187-VK","2018/05/12 15:49:02","新北市新店區中興路三段160號","121.544543333333","24.9806766666667","6500600","新店區"
"231023","KEA-2219","2018/05/12 15:49:07","新北市新店區中興路一段255號","121.54456","24.9669933333333","6500600","新店區"
"231003","268-BY","2018/05/12 15:49:06","新北市新店區寶興路60巷4號","121.549878333333","24.9718783333333","6500600","新店區"
"231018","278-BY","2018/05/12 15:49:09","新北市新店區中正路663巷1弄2號","121.532981666667","24.9900383333333","6500600","新店區"
"231017","AAD-862","2018/05/12 15:48:58","新北市新店區中華路50號","121.539653333333","24.96846","6500600","新店區"
"231038","3712-VJ","2018/05/12 15:49:03","新北市新店區安德街173號","121.50865","24.959","6500600","新店區"
"231037","4716-K9","2018/05/12 15:48:53","新北市新店區安民街333號","121.517285","24.974795","6500600","新店區"
"231013","513-UM","2018/05/12 15:49:06","新北市新店區永業路81巷3弄2號","121.530103333333","24.9491416666667","6500600","新店區"
"231026","515-UM","2018/05/12 15:49:06","新北市新店區中正路366號","121.535275","24.97607","6500600","新店區"
"231034","616-UM","2018/05/12 15:49:02","新北市新店區玫瑰路57巷17號","121.496378333333","24.94633","6500600","新店區"
"231030","619-UM","2018/05/12 15:49:06","新北市新店區永安街95號","121.52038","24.9861816666667","6500600","新店區"
"231035","719-UM","2018/05/12 15:48:56","新北市新店區安興路96號","121.515185","24.9763983333333","6500600","新店區"
"231033","720-UM","2018/05/12 15:48:59","新北市新店區雙城路65號","121.49313","24.9483466666667","6500600","新店區"
"231029","897-TW","2018/05/12 15:48:57","新北市新店區安華路30巷12-1號","121.51792","24.9580916666667","6500600","新店區"
"241011","013-R5","2018/05/12 15:49:02","新北市三重區文化北路248號","121.497416666667","25.06989","6500200","三重區"
"241008","059-VK","2018/05/12 15:49:12","新北市三重區重新路四段121號","121.484986666667","25.0518983333333","6500200","三重區"
"241009","060-VK","2018/05/12 15:48:54","新北市三重區重新路四段121號","121.48498","25.05192","6500200","三重區"
"241015","062-VK","2018/05/12 15:49:08","新北市三重區重新路四段121號","121.485156666667","25.0520183333333","6500200","三重區"
"241017","063-VK","2018/05/12 15:49:11","新北市三重區大仁街38號","121.491651666667","25.0642483333333","6500200","三重區"
"241024","065-VK","2018/05/12 15:49:07","新北市三重區新北大道一段250號","121.47995","25.0611","6500200","三重區"
"241026","066-VK","2018/05/12 15:49:09","新北市三重區正義南路181巷1號","121.499158333333","25.0569016666667","6500200","三重區"
"241002","090-VK","2018/05/12 15:48:53","新北市三重區成功路92號","121.487978333333","25.0513633333333","6500200","三重區"
"241005","262-UM","2018/05/12 15:49:01","新北市三重區環河南路99號","121.50077","25.0576483333333","6500200","三重區"
"241028","265-UM","2018/05/12 15:48:55","新北市三重區中正南路46號","121.493968333333","25.060025","6500200","三重區"
"241016","266-UM","2018/05/12 15:49:11","新北市三重區重新路四段121號","121.485163333333","25.052075","6500200","三重區"
"241022","267-UM","2018/05/12 15:49:09","新北市三重區重新路四段121號","121.484606666667","25.0522116666667","6500200","三重區"
"241018","268-UM","2018/05/12 15:48:57","新北市三重區重新路四段121號","121.485006666667","25.0523716666667","6500200","三重區"
"241032","269-UM","2018/05/12 15:49:08","新北市三重區重新路四段85巷15號","121.485471666667","25.0560166666667","6500200","三重區"
"241013","270-UM","2018/05/12 15:48:53","新北市三重區六張街25號","121.495201666667","25.07068","6500200","三重區"
"241025","271-UM","2018/05/12 15:48:57","新北市三重區朝陽街26巷1弄6號","121.482208333333","25.0564883333333","6500200","三重區"
"241007","398-BY","2018/05/12 15:49:05","新北市三重區捷運路36號","121.4829","25.0550783333333","6500200","三重區"
"241020","413-TH","2018/05/12 15:49:00","新北市三重區忠孝路二段63號","121.484985","25.0705683333333","6500200","三重區"
"241004","475-VK","2018/05/12 15:49:00","新北市三重區環河南路261號","121.490276666667","25.0499883333333","6500200","三重區"
"241014","543-UM","2018/05/12 15:49:01","新北市三重區重新路四段121號","121.485065","25.051965","6500200","三重區"
"241001","547-UM","2018/05/12 15:48:57","新北市三重區重新路四段121號","121.48464","25.0522433333333","6500200","三重區"
"241006","AAD-863","2018/05/12 15:48:53","新北市三重區重新路四段121號","121.484671666667","25.0521183333333","6500200","三重區"
"241030","743-BX","2018/05/12 15:48:55","新北市三重區重新路四段121號","121.484741666667","25.052465","6500200","三重區"
"241019","887-TS","2018/05/12 15:45:39","新北市三重區重新路四段121號","121.484911666667","25.0523933333333","6500200","三重區"
"241012","941-UM","2018/05/12 15:49:06","新北市三重區文化北路85巷1號","121.498416666667","25.067155","6500200","三重區"
"241029","942-UM","2018/05/12 15:49:10","新北市三重區大同南路242號","121.496875","25.0559066666667","6500200","三重區"
"241033","AAC-255","2018/05/12 15:49:05","新北市三重區光復路一段79號","121.472066666667","25.050155","6500200","三重區"
"235033","4980-A6","2018/05/12 15:49:00","新北市中和區中正路637巷32號","121.484938333333","24.9946","6500300","中和區"
"227010","642-TC","2018/05/12 15:48:59","新北市雙溪區牡丹里中正路67號","121.864933333333","25.0437716666667","6502500","雙溪區"
"227002","400-TW","2018/05/12 15:49:05","新北市雙溪區平林里外平林44號","121.85292","25.0363483333333","6502500","雙溪區"
"236068","105-UM","2018/05/12 15:49:05","新北市土城區中山路40號","121.425813333333","24.964645","6501300","土城區"
"236074","166-UM","2018/05/12 15:48:55","新北市土城區三民路63號","121.419556666667","24.9643883333333","6501300","土城區"
"236024","269-VK","2018/05/12 15:48:55","新北市土城區城林路6巷80號","121.438101666667","24.979525","6501300","土城區"
"236017","401-BY","2018/05/12 15:49:03","新北市土城區延吉街7巷1號","121.47201","24.9891983333333","6501300","土城區"
"236057","912-UM","2018/05/12 15:49:01","新北市土城區中央路二段139號","121.442031666667","24.9769016666667","6501300","土城區"
"236045","913-UM","2018/05/12 15:48:59","新北市土城區清水路119號","121.457628333333","24.9816833333333","6501300","土城區"
"236054","AAC-216","2018/05/12 15:49:11","新北市土城區中華路二段62號","121.438843333333","24.9765583333333","6501300","土城區"
