"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 09:29:01","新北市五股區登林路貿商巷1弄1號","121.430463333333","25.0695583333333","6501500","五股區"
"244002","656-BX","2018/05/12 09:29:00","新北市林口區文化一路一段15巷8-1號","121.368795","25.069305","6501700","林口區"
"244001","657-BX","2018/05/12 09:28:41","新北市林口區麗園路77號","121.373755","25.0691416666667","6501700","林口區"
"222004","289-BY","2018/05/12 09:29:01","新北市深坑區公館後2-2號","121.602773333333","24.9922883333333","6501800","深坑區"
"231007","189-VK","2018/05/12 09:28:49","新北市新店區新潭路三段215巷25號","121.50816","24.9041016666667","6500600","新店區"
"231008","192-VK","2018/05/12 09:20:11","新北市新店區平廣路一段256號","121.507771666667","24.8882166666667","6500600","新店區"
"235001","611-BX","2018/05/12 09:29:00","新北市中和區中山路三段53號","121.476786666667","25.0054716666667","6500300","中和區"
"227006","030-BX","2018/05/12 09:28:58","新北市雙溪區長源里柑腳52-2號","121.794631666667","25.0090533333333","6502500","雙溪區"
"252004","249-BX","2018/05/12 09:28:59","新北市三芝區店子里店子112-5號","121.511115","25.209975","6502100","三芝區"
"252007","AAC-283","2018/05/12 09:28:41","新北市三芝區埔坪里埔頭坑41號","121.504766666667","25.26425","6502100","三芝區"
"236002","339-SR","2018/05/12 09:28:57","新北市土城區明德路二段179-2號","121.447618333333","24.983265","6501300","土城區"
"236006","498-BY","2018/05/12 09:29:02","新北市土城區忠義路55巷64-1號","121.443826666667","24.9668233333333","6501300","土城區"
"239006","661-UM","2018/05/12 09:28:53","新北市鶯歌區永明街22號","121.33933","24.95584","6500800","鶯歌區"
