"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/12 17:19:08","新北市五股區民義路二段132號","121.408808333333","25.1218616666667","6502300","八里區"
"249001","173-UM","2018/05/12 17:18:52","新北市八里區中華路二段165巷3號","121.407655","25.1509016666667","6502300","八里區"
"249004","303-UY","2018/05/12 17:18:54","新北市八里區賢三街23號","121.418881666667","25.1590383333333","6502300","八里區"
"249002","305-UY","2018/05/12 17:19:09","新北市八里區龍米路二段117巷42號","121.444078333333","25.1419633333333","6502300","八里區"
"249003","759-BX","2018/05/12 17:18:53","新北市八里區中山路二段375號","121.398461666667","25.1469","6502300","八里區"
"244013","069-UM","2018/05/12 17:19:12","新北市林口區粉寮69號","121.405101666667","25.0907933333333","6501700","林口區"
"244007","080-UY","2018/05/12 17:19:06","新北市林口區菁埔26-68號","121.376713333333","25.0955783333333","6501700","林口區"
"244019","403-UM","2018/05/12 17:19:01","新北市林口區公園路223巷1號","121.373916666667","25.0747383333333","6501700","林口區"
"244023","483-VK","2018/05/12 17:19:07","新北市林口區仁愛路一段637巷19號","121.388356666667","25.0757633333333","6501700","林口區"
"244011","657-BX","2018/05/12 17:18:53","新北市林口區粉寮路二段27號","121.400801666667","25.0845333333333","6501700","林口區"
"244025","837-TS","2018/05/12 17:18:57","新北市林口區文化三路二段302號","121.37746","25.08406","6501700","林口區"
"244021","838-TS","2018/05/12 17:19:03","新北市林口區粉寮62號","121.407293333333","25.0895083333333","6501700","林口區"
"231046","107-UY","2018/05/12 17:19:13","新北市新店區直潭路92號","121.530913333333","24.9375833333333","6500600","新店區"
"241011","013-R5","2018/05/12 17:19:02","新北市三重區河邊北街100巷27號","121.502775","25.0702183333333","6500200","三重區"
"241008","059-VK","2018/05/12 17:19:12","新北市三重區永福街72巷37-6號","121.480623333333","25.0763566666667","6500200","三重區"
"241009","060-VK","2018/05/12 17:18:54","新北市三重區三和路四段231巷111號","121.483653333333","25.0805783333333","6500200","三重區"
"241015","062-VK","2018/05/12 17:19:08","新北市三重區三和路二段1號","121.501761666667","25.0663883333333","6500200","三重區"
"241017","063-VK","2018/05/12 17:19:10","新北市三重區大同北路91號","121.494746666667","25.0635833333333","6500200","三重區"
"241024","065-VK","2018/05/12 17:19:07","新北市三重區大勇街82巷15弄9號","121.4801","25.0718366666667","6500200","三重區"
"241026","066-VK","2018/05/12 17:19:09","新北市三重區福裕街24號","121.49948","25.0615266666667","6500200","三重區"
"241002","090-VK","2018/05/12 17:18:53","新北市三重區自強路五段17-1號","121.49292","25.0806166666667","6500200","三重區"
"241005","262-UM","2018/05/12 17:19:01","新北市三重區永安北路二段43巷22號","121.483098333333","25.082735","6500200","三重區"
"241028","265-UM","2018/05/12 17:18:54","新北市三重區仁化商場8號","121.493633333333","25.0594983333333","6500200","三重區"
"241016","266-UM","2018/05/12 17:19:11","新北市三重區大同北路97-2號","121.494445","25.0636483333333","6500200","三重區"
"241022","267-UM","2018/05/12 17:19:08","新北市三重區重陽路二段34巷4號","121.486676666667","25.06303","6500200","三重區"
"241018","268-UM","2018/05/12 17:18:57","新北市三重區安慶街202號","121.493251666667","25.06835","6500200","三重區"
"241032","269-UM","2018/05/12 17:19:08","新北市三重區新北大道一段133巷12號","121.48243","25.060935","6500200","三重區"
"241013","270-UM","2018/05/12 17:18:58","新北市三重區仁愛街101號","121.495636666667","25.073925","6500200","三重區"
"241025","271-UM","2018/05/12 17:18:57","新北市三重區中正北路253號","121.475353333333","25.0706816666667","6500200","三重區"
"241007","398-BY","2018/05/12 17:19:05","新北市三重區慈愛街11號","121.485105","25.07873","6500200","三重區"
"241020","413-TH","2018/05/12 17:19:00","新北市三重區自強路三段7巷9號","121.48894","25.0724566666667","6500200","三重區"
"241014","543-UM","2018/05/12 17:19:01","新北市三重區三和路二段83號","121.500115","25.0683683333333","6500200","三重區"
"241006","AAD-863","2018/05/12 17:18:52","新北市三重區三和路四段218巷18號","121.48555","25.0763666666667","6500200","三重區"
"241030","743-BX","2018/05/12 17:18:55","新北市三重區成功路73巷19號","121.489613333333","25.0522033333333","6500200","三重區"
"241012","941-UM","2018/05/12 17:19:05","新北市三重區仁興街31巷39號","121.500288333333","25.075525","6500200","三重區"
"241033","AAC-255","2018/05/12 17:19:04","新北市三重區中興北街195號","121.46903","25.0572716666667","6500200","三重區"
