"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/12 16:59:08","新北市八里區渡船頭3-19號","121.433866666667","25.1516","6502300","八里區"
"249004","303-UY","2018/05/12 16:58:55","新北市八里區挖子尾街58號","121.415481666667","25.1662533333333","6502300","八里區"
"249002","305-UY","2018/05/12 16:58:49","新北市八里區牛寮埔22號","121.432435","25.1425183333333","6502300","八里區"
"249003","759-BX","2018/05/12 16:58:53","新北市八里區中山路二段370號","121.400983333333","25.14803","6502300","八里區"
"244007","080-UY","2018/05/12 16:59:06","新北市林口區中湖40-9號","121.383001666667","25.09161","6501700","林口區"
"244023","483-VK","2018/05/12 16:59:07","新北市林口區粉寮69號","121.405073333333","25.09083","6501700","林口區"
"244011","657-BX","2018/05/12 16:58:53","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907733333333","6501700","林口區"
"231046","107-UY","2018/05/12 16:59:13","新北市新店區永業路81巷60號","121.52906","24.94774","6500600","新店區"
"241011","013-R5","2018/05/12 16:59:02","新北市三重區仁愛街55巷71號","121.49973","25.0729933333333","6500200","三重區"
"241008","059-VK","2018/05/12 16:58:52","新北市三重區永福街179巷30號","121.477906666667","25.07472","6500200","三重區"
"241009","060-VK","2018/05/12 16:58:54","新北市三重區溪尾街218巷54號","121.485981666667","25.0808433333333","6500200","三重區"
"241015","062-VK","2018/05/12 16:59:08","新北市三重區福德北路82號","121.501596666667","25.0663316666667","6500200","三重區"
"241017","063-VK","2018/05/12 16:59:10","新北市三重區國隆路10號","121.493178333333","25.0637483333333","6500200","三重區"
"241024","065-VK","2018/05/12 16:59:07","新北市三重區大勇街82巷26弄19號","121.478803333333","25.0721416666667","6500200","三重區"
"241026","066-VK","2018/05/12 16:59:09","新北市三重區文化南路42號","121.500446666667","25.0603066666667","6500200","三重區"
"241002","090-VK","2018/05/12 16:59:01","新北市三重區仁義街101巷52號","121.499718333333","25.0808416666667","6500200","三重區"
"241005","262-UM","2018/05/12 16:59:02","新北市三重區碧華街110號","121.484661666667","25.0817466666667","6500200","三重區"
"241028","265-UM","2018/05/12 16:59:00","新北市三重區中正南路54號","121.493973333333","25.0598133333333","6500200","三重區"
"241016","266-UM","2018/05/12 16:59:11","新北市三重區信義西街138號","121.495465","25.0641566666667","6500200","三重區"
"241022","267-UM","2018/05/12 16:59:09","新北市三重區中華路121號","121.483643333333","25.0637766666667","6500200","三重區"
"241018","268-UM","2018/05/12 16:58:57","新北市三重區六張街126巷4弄2號","121.492228333333","25.06911","6500200","三重區"
"241032","269-UM","2018/05/12 16:59:08","新北市三重區重陽路一段130巷11號","121.486078333333","25.060645","6500200","三重區"
"241013","270-UM","2018/05/12 16:59:13","新北市三重區仁愛街89號","121.49583","25.0734366666667","6500200","三重區"
"241025","271-UM","2018/05/12 16:58:57","新北市三重區中正北路510號","121.472563333333","25.07166","6500200","三重區"
"241007","398-BY","2018/05/12 16:59:05","新北市三重區溪尾街178號","121.488493333333","25.0806616666667","6500200","三重區"
"241020","413-TH","2018/05/12 16:59:00","新北市三重區國道路一段8號","121.486071666667","25.0733416666667","6500200","三重區"
"241004","475-VK","2018/05/12 16:59:06","新北市三重區五華街98巷10號","121.491706666667","25.0818366666667","6500200","三重區"
"241014","543-UM","2018/05/12 16:59:01","新北市三重區介壽路39巷100號","121.500813333333","25.0705716666667","6500200","三重區"
"241001","547-UM","2018/05/12 16:58:57","新北市三重區仁政街9號","121.493315","25.0762933333333","6500200","三重區"
"241006","AAD-863","2018/05/12 16:59:12","新北市三重區車路頭街117巷35號","121.48526","25.0755833333333","6500200","三重區"
"241030","743-BX","2018/05/12 16:58:55","新北市三重區昌隆街54號","121.491398333333","25.0513883333333","6500200","三重區"
"241012","941-UM","2018/05/12 16:59:05","新北市三重區仁和街163號","121.499871666667","25.07465","6500200","三重區"
"241029","942-UM","2018/05/12 16:59:10","新北市三重區中正南路216號","121.49375","25.0551283333333","6500200","三重區"
"241033","AAC-255","2018/05/12 16:59:04","新北市三重區中興北街271號","121.469161666667","25.0605966666667","6500200","三重區"
"247024","893-R6","2018/05/12 16:58:56","新北市蘆洲區長興路202號","121.460541666667","25.08742","6501400","蘆洲區"
"247014","546-UM","2018/05/12 16:58:57","新北市蘆洲區得勝街20號","121.474101666667","25.0839566666667","6501400","蘆洲區"
"247010","341-TH","2018/05/12 16:59:03","新北市蘆洲區信義路158-6號","121.479461666667","25.0839566666667","6501400","蘆洲區"
"247004","337-TH","2018/05/12 16:59:08","新北市蘆洲區長安街108巷5弄2號","121.461326666667","25.0820333333333","6501400","蘆洲區"
"247006","336-TH","2018/05/12 16:59:00","新北市蘆洲區長安街99巷27號","121.460856666667","25.07986","6501400","蘆洲區"
"247008","056-VK","2018/05/12 16:58:59","新北市蘆洲區信義路50號","121.475155","25.07959","6501400","蘆洲區"
"247016","007-UY","2018/05/12 16:59:06","新北市蘆洲區正和街22號","121.469956666667","25.0822966666667","6501400","蘆洲區"
"247020","001-UY","2018/05/12 16:59:06","新北市蘆洲區民族路422巷35號","121.473495","25.093625","6501400","蘆洲區"
"228003","097-TW","2018/05/12 16:59:09","新北市貢寮區福隆里興隆街36號","121.942133333333","25.016695","6502600","貢寮區"
"228001","212-TW","2018/05/12 16:59:03","新北市貢寮區貢寮里朝陽街1-2號","121.912203333333","25.0212616666667","6502600","貢寮區"
"228002","585-TW","2018/05/12 16:59:05","新北市貢寮區貢寮里朝陽街142號","121.906043333333","25.0230316666667","6502600","貢寮區"
"224006","676-BX","2018/05/12 16:59:01","新北市瑞芳區大寮路2-2號","121.785533333333","25.1022466666667","6501200","瑞芳區"
"224008","285-BY","2018/05/12 16:58:53","新北市瑞芳區明燈路一段169號","121.819261666667","25.1075216666667","6501200","瑞芳區"
"224007","275-VK","2018/05/12 16:59:04","新北市瑞芳區瑞竹路4號","121.765495","25.1030466666667","6501200","瑞芳區"
"224009","273-VK","2018/05/12 16:59:03","新北市瑞芳區濱二路23號","121.836213333333","25.1128933333333","6501200","瑞芳區"
"224005","271-BY","2018/05/12 16:58:48","新北市瑞芳區哩咾路1號","121.876416666667","25.1227883333333","6501200","瑞芳區"
