"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 09:09:01","新北市五股區水碓路1號","121.433868333333","25.072105","6501500","五股區"
"244002","656-BX","2018/05/12 09:09:00","新北市林口區文化一路一段15巷8-1號","121.368831666667","25.0692783333333","6501700","林口區"
"244001","657-BX","2018/05/12 09:08:41","新北市林口區麗園路77號","121.373733333333","25.0691733333333","6501700","林口區"
"222004","289-BY","2018/05/12 09:08:46","新北市深坑區王軍寮3號","121.616311666667","24.9861116666667","6501800","深坑區"
"231007","189-VK","2018/05/12 09:08:49","新北市新店區新潭路三段215巷25號","121.508145","24.9041033333333","6500600","新店區"
"231008","192-VK","2018/05/12 09:08:52","新北市新店區平廣路一段93號","121.529946666667","24.8981983333333","6500600","新店區"
"235001","611-BX","2018/05/12 09:09:00","新北市中和區民享街245號","121.472058333333","24.996255","6500300","中和區"
"226007","7418-A5","2018/05/12 09:08:53","新北市平溪區東勢里芊蓁坑30號","121.727565","24.9791816666667","6502400","平溪區"
"226003","AGD-0702","2018/05/12 09:08:46","新北市平溪區南山里南山坪5號","121.762678333333","25.0332183333333","6502400","平溪區"
"223001","205-TH","2018/05/12 09:08:59","新北市石碇區二格路14號","121.633295","24.9656616666667","6501900","石碇區"
"223004","660-BX","2018/05/12 09:08:58","新北市石碇區碇坪路二段35號","121.685101666667","24.976645","6501900","石碇區"
"223007","661-BX","2018/05/12 09:09:04","新北市石碇區蚯蚓坑22-1號","121.688183333333","25.007075","6501900","石碇區"
"223005","677-TV","2018/05/12 09:09:00","新北市石碇區大崙18號","121.68375","24.9787116666667","6501900","石碇區"
"227006","030-BX","2018/05/12 09:08:18","新北市雙溪區外柑里外柑腳43號","121.806605","25.0193116666667","6502500","雙溪區"
"252004","249-BX","2018/05/12 09:08:48","新北市淡水區大埤頭1-2號","121.49284","25.194575","6502100","三芝區"
"252007","AAC-283","2018/05/12 09:09:01","新北市三芝區古庄里四棧橋24號","121.486798333333","25.2602633333333","6502100","三芝區"
"236011","165-UM","2018/05/12 09:08:55","新北市土城區民安街7號","121.42121","24.9650683333333","6501300","土城區"
"236002","339-SR","2018/05/12 09:08:56","新北市土城區中正路7號","121.442788333333","24.9751866666667","6501300","土城區"
"236006","498-BY","2018/05/12 09:08:42","新北市土城區中央路三段126巷23號","121.43444","24.967945","6501300","土城區"
"239006","661-UM","2018/05/12 09:08:53","新北市鶯歌區永明街22號","121.339303333333","24.955805","6500800","鶯歌區"
