"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/02/15 11:28:47","新北市八里區荖阡坑路34號","121.401751666667","25.1293933333333","6500400","永和區"
"234025","9372-KE","2018/02/15 11:29:26","新北市永和區環河西路二段177-1號","121.504853333333","25.0132733333333","6500400","永和區"
"234025","9371-KE","2018/02/15 11:29:29","新北市永和區保生路55號","121.5047","25.0105566666667","6500400","永和區"
"248017","225-UY","2018/02/15 11:29:18","新北市五股區登林路91-5號","121.420781666667","25.0720533333333","6501500","五股區"
"248003","677-BX","2018/02/15 11:12:58","新北市五股區中興路二段37巷28號","121.460173333333","25.07489","6501500","五股區"
"222006","289-BY","2018/02/15 11:29:19","新北市新店區安豐路54號","121.499613333333","24.954405","6501800","深坑區"
"231061","047-UY","2018/02/15 11:11:14","新北市新店區安華路28-1號","121.519323333333","24.960915","6500600","新店區"
"231008","192-VK","2018/02/15 11:29:20","新北市新店區成功路150號","121.532691666667","24.8913866666667","6500600","新店區"
"241028","022-UY","2018/02/15 11:29:22","新北市三重區中正南路40號","121.49385","25.0601333333333","6500200","三重區"
"241008","059-VK","2018/02/15 11:29:33","新北市三重區永福街135巷32弄11號","121.476976666667","25.0770966666667","6500200","三重區"
"241018","268-UM","2018/02/15 11:29:18","新北市八里區中華路三段88巷10號","121.39256","25.1408816666667","6500200","三重區"
"241032","269-UM","2018/02/15 11:29:18","新北市三重區三陽路100巷3弄19號","121.482631666667","25.058255","6500200","三重區"
"241020","413-TH","2018/02/15 11:29:30","新北市三重區忠孝路一段171號","121.487678333333","25.0716833333333","6500200","三重區"
"241030","480-VK","2018/02/15 11:29:13","新北市八里區下罟子8-10號","121.382998333333","25.144405","6500200","三重區"
"241012","941-UM","2018/02/15 11:29:14","新北市三重區龍濱路190號","121.501106666667","25.0732916666667","6500200","三重區"
"241033","AAC-255","2018/02/15 11:29:29","新北市三重區中興北街42巷28號","121.468683333333","25.049285","6500200","三重區"
"235032","377-QA","2018/02/15 11:29:27","新北市中和區圓通路265巷41號","121.496721666667","24.9926983333333","6500300","中和區"
"235001","611-BX","2018/02/15 11:29:28","新北市中和區連城路523巷11弄1號","121.481763333333","24.994185","6500300","中和區"
"247012","546-UM","2018/02/15 11:28:30","新北市蘆洲區集賢路222-5號","121.482643333333","25.08668","6501400","蘆洲區"
"247008","341-TH","2018/02/15 11:29:28","新北市五股區四維路185巷35號","121.464575","25.0778316666667","6501400","蘆洲區"
"247001","337-TH","2018/02/15 11:29:27","新北市蘆洲區長安街375巷15號","121.456398333333","25.0878533333333","6501400","蘆洲區"
"247003","336-TH","2018/02/15 11:27:59","新北市五股區中直路21號","121.4213","25.1119233333333","6501400","蘆洲區"
"247006","056-VK","2018/02/15 11:29:23","新北市蘆洲區九芎街167巷3號","121.464943333333","25.078615","6501400","蘆洲區"
"247013","007-UY","2018/02/15 11:29:07","新北市八里區中山路三段409號","121.36868","25.1347983333333","6501400","蘆洲區"
"228004","212-TW","2018/02/15 11:29:16","新北市貢寮區雙玉里田寮洋街33-1號","121.93217","25.01362","6502600","貢寮區"
"228002","585-TW","2018/02/15 11:29:34","新北市貢寮區福隆里福隆街36號","121.945126666667","25.017455","6502600","貢寮區"
"208002","KEA-2872","2018/02/15 11:29:33","新北市金山區環金路462號","121.630191666667","25.2246516666667","6502700","金山區"
"251009","008-UM","2018/02/15 11:29:28","新北市淡水區民生路126號","121.463925","25.1381566666667","6501000","淡水區"
"251013","179-VK","2018/02/15 11:29:17","新北市淡水區後坑子12號","121.466478333333","25.2064633333333","6501000","淡水區"
"251014","180-VK","2018/02/15 11:29:21","新北市淡水區淡金路五段72號","121.454743333333","25.2337116666667","6501000","淡水區"
"251015","182-VK","2018/02/15 11:29:19","新北市淡水區泉洲厝27-1號","121.48369","25.19112","6501000","淡水區"
"251012","441-VK","2018/02/15 11:29:18","新北市淡水區淡金路三段28號","121.447816666667","25.1988583333333","6501000","淡水區"
"251016","442-VK","2018/02/15 11:29:33","新北市淡水區後洲子3-5號","121.445428333333","25.2255916666667","6501000","淡水區"
"251006","561-UM","2018/02/15 11:29:20","新北市淡水區北投子20-1號","121.45979","25.1856966666667","6501000","淡水區"
"251011","650-BX","2018/02/15 11:29:23","新北市淡水區新民街180-6號","121.436825","25.17875","6501000","淡水區"
"251003","766-UM","2018/02/15 11:29:34","新北市淡水區新春街163號","121.442876666667","25.1813666666667","6501000","淡水區"
"252004","702-TV","2018/02/15 11:29:26","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2646333333333","6502100","三芝區"
"237013","252-BX","2018/02/15 11:29:23","新北市三峽區中正路一段174巷4弄19號","121.372656666667","24.929165","6500900","三峽區"
"237008","302-VK","2018/02/15 11:29:19","新北市三峽區中正路一段292巷10號","121.37098","24.925985","6500900","三峽區"
"237006","5529-G3","2018/02/15 11:29:18","新北市三峽區正義街27巷1號","121.369938333333","24.9190516666667","6500900","三峽區"
"237015","649-BX","2018/02/15 11:29:19","新北市三峽區介壽路二段138巷1弄166號","121.403165","24.92768","6500900","三峽區"
"237005","AKY-6261","2018/02/15 11:29:24","新北市三峽區三樹路98巷74弄28號","121.384908333333","24.93845","6500900","三峽區"
"236079","166-UM","2018/02/15 11:29:32","新北市土城區金安街13號","121.421","24.9644766666667","6501300","土城區"
"238012","303-VK","2018/02/15 11:22:13","新北市樹林區育德街78-1號","121.388026666667","24.9682066666667","6500700","樹林區"
"238001","282-BY","2018/02/15 11:29:24","新北市樹林區大安路586號","121.411725","24.98347","6500700","樹林區"
"238013","172-UY","2018/02/15 11:29:29","新北市樹林區育德街78-1號","121.387758333333","24.9681266666667","6500700","樹林區"
