"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2018/02/15 11:36:13","新北市永和區福和路1號","121.526415","25.0096716666667","6500400","永和區"
"231008","192-VK","2018/02/15 11:59:34","新北市新店區頂石厝路44-1號","121.536223333333","24.917485","6500600","新店區"
"241028","022-UY","2018/02/15 11:59:22","新北市三重區中正南路184號","121.493953333333","25.0563983333333","6500200","三重區"
"241008","059-VK","2018/02/15 11:59:33","新北市三重區力行路二段136巷49弄5號","121.47968","25.075305","6500200","三重區"
"241009","060-VK","2018/02/15 11:59:24","新北市三重區三和路四段203巷59號","121.483428333333","25.0797766666667","6500200","三重區"
"241031","061-VK","2018/02/15 11:59:21","新北市三重區三寧街1號","121.488766666667","25.0590533333333","6500200","三重區"
"241017","063-VK","2018/02/15 11:59:20","新北市三重區大同北路219號","121.491538333333","25.06606","6500200","三重區"
"241003","156-TC","2018/02/15 11:59:28","新北市三重區富福街31號","121.4908","25.0836566666667","6500200","三重區"
"241005","262-UM","2018/02/15 11:59:35","新北市三重區永安北路二段5巷33號","121.482628333333","25.08114","6500200","三重區"
"241018","268-UM","2018/02/15 11:59:38","新北市三重區自強路二段88號","121.487751666667","25.0705916666667","6500200","三重區"
"241032","269-UM","2018/02/15 11:59:18","新北市三重區捷運路53號","121.483691666667","25.0557016666667","6500200","三重區"
"241007","398-BY","2018/02/15 11:59:27","新北市三重區溪尾街126巷22號","121.488855","25.0791783333333","6500200","三重區"
"241020","413-TH","2018/02/15 11:59:29","新北市三重區忠孝路二段35號","121.48589","25.0711016666667","6500200","三重區"
"241004","475-VK","2018/02/15 11:59:31","新北市三重區溪尾街167號","121.489155","25.0800283333333","6500200","三重區"
"241030","480-VK","2018/02/15 11:59:34","新北市三重區重新路五段283號","121.479401666667","25.04963","6500200","三重區"
"241001","547-UM","2018/02/15 11:59:27","新北市三重區自強路三段110巷21號","121.486006666667","25.074555","6500200","三重區"
"241006","AAD-863","2018/02/15 11:59:29","新北市三重區車路頭街78號","121.484303333333","25.0740933333333","6500200","三重區"
"241029","942-UM","2018/02/15 11:59:30","新北市三重區光明路117號","121.492195","25.0567516666667","6500200","三重區"
"241033","AAC-255","2018/02/15 11:59:39","新北市三重區光復路二段87巷63號","121.4755","25.0581933333333","6500200","三重區"
"235065","098-UM","2018/02/15 11:59:33","新北市中和區連城路301號","121.489805","24.9963166666667","6500300","中和區"
"235058","151-BY","2018/02/15 11:59:21","新北市中和區圓通路367巷33弄41號","121.495471666667","24.98558","6500300","中和區"
"235001","611-BX","2018/02/15 11:59:28","新北市中和區錦和路187號","121.490633333333","24.990915","6500300","中和區"
"235059","AAC-215","2018/02/15 11:58:59","新北市中和區員山路36巷16-3號","121.484985","24.9911716666667","6500300","中和區"
"247012","546-UM","2018/02/15 11:59:30","新北市蘆洲區中山一路312號","121.469281666667","25.07715","6501400","蘆洲區"
"247008","341-TH","2018/02/15 11:59:28","新北市八里區中華路三段62號","121.39443","25.1408533333333","6501400","蘆洲區"
"247003","336-TH","2018/02/15 11:59:19","新北市五股區中興路三段2巷10號","121.447995","25.0823566666667","6501400","蘆洲區"
"223004","437-BY","2018/02/15 11:49:11","新北市中和區興南路三段47巷32-6號","121.496936666667","24.977635","6501900","石碇區"
"228004","212-TW","2018/02/15 11:59:36","新北市貢寮區福隆里興隆街21-2號","121.933606666667","25.0187633333333","6502600","貢寮區"
"224008","275-VK","2018/02/15 11:59:34","新北市瑞芳區傑魚坑路12-1號","121.794578333333","25.1105116666667","6501200","瑞芳區"
"251013","179-VK","2018/02/15 11:59:37","新北市淡水區中洲(子)6號","121.470085","25.2004166666667","6501000","淡水區"
"251008","181-VK","2018/02/15 11:50:17","新北市淡水區中正路二段31號","121.419285","25.1818183333333","6501000","淡水區"
"251015","182-VK","2018/02/15 11:59:19","新北市淡水區淡金路三段317號","121.449078333333","25.205925","6501000","淡水區"
"251016","442-VK","2018/02/15 11:59:33","新北市淡水區崁頂132號","121.431415","25.2053983333333","6501000","淡水區"
"251003","766-UM","2018/02/15 11:59:33","新北市淡水區新春街26號","121.436723333333","25.181265","6501000","淡水區"
"237005","AKY-6261","2018/02/15 11:59:24","新北市三峽區中山路459巷163-3號","121.349031666667","24.9333183333333","6500900","三峽區"
"221027","281-BY","2018/02/15 11:59:28","新北市汐止區汐萬路一段256巷1號","121.651721666667","25.0748483333333","6501100","汐止區"
