"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/02/15 11:19:47","新北市八里區中山路三段409號","121.368566666667","25.1343933333333","6500400","永和區"
"234025","9372-KE","2018/02/15 11:19:46","新北市永和區保生路55-1號","121.504486666667","25.01091","6500400","永和區"
"234025","9371-KE","2018/02/15 11:19:49","新北市永和區保生路55-8號","121.504018333333","25.0105","6500400","永和區"
"234010","9373-KE","2018/02/15 11:19:50","新北市永和區仁愛路352巷140號","121.499771666667","25.008925","6500400","永和區"
"248017","225-UY","2018/02/15 11:19:38","新北市五股區登林路122-1號","121.413215","25.07697","6501500","五股區"
"248003","677-BX","2018/02/15 11:12:58","新北市五股區中興路二段37巷28號","121.460173333333","25.07489","6501500","五股區"
"222006","289-BY","2018/02/15 11:19:39","台北市文山區老泉街45巷11-2號","121.57305","24.97641","6501800","深坑區"
"222002","659-BX","2018/02/15 11:19:47","新北市深坑區北深路三段93巷11號","121.60544","25.00106","6501800","深坑區"
"231061","047-UY","2018/02/15 11:11:14","新北市新店區安華路28-1號","121.519323333333","24.960915","6500600","新店區"
"231008","192-VK","2018/02/15 11:14:40","新北市新店區成功路121-6號","121.534713333333","24.8942566666667","6500600","新店區"
"241028","022-UY","2018/02/15 11:19:42","新北市三重區仁化商場3號","121.493505","25.0595116666667","6500200","三重區"
"241018","268-UM","2018/02/15 11:19:38","新北市八里區中山路三段409號","121.368283333333","25.1349","6500200","三重區"
"241032","269-UM","2018/02/15 11:19:38","新北市三重區三陽路13巷2號","121.485996666667","25.0588233333333","6500200","三重區"
"241020","413-TH","2018/02/15 11:19:50","新北市三重區自強路三段29號","121.486985","25.07247","6500200","三重區"
"241030","480-VK","2018/02/15 11:19:34","新北市五股區中興路三段3-6號","121.450031666667","25.0784266666667","6500200","三重區"
"241012","941-UM","2018/02/15 11:19:54","新北市三重區仁愛街125巷113號","121.499156666667","25.0764833333333","6500200","三重區"
"241033","AAC-255","2018/02/15 11:19:39","新北市三重區中興北街67號","121.469423333333","25.0475766666667","6500200","三重區"
"235004","150-BY","2018/02/15 10:51:11","新北市中和區和城路一段271巷1號","121.48542","24.9917583333333","6500300","中和區"
"235032","377-QA","2018/02/15 11:17:48","新北市中和區中正路211巷13弄7號","121.497183333333","24.99332","6500300","中和區"
"235001","611-BX","2018/02/15 11:19:48","新北市中和區連城路569巷9弄3號","121.479346666667","24.9942216666667","6500300","中和區"
"247012","546-UM","2018/02/15 11:19:50","新北市蘆洲區中興街101號","121.482296666667","25.0885933333333","6501400","蘆洲區"
"247008","341-TH","2018/02/15 11:19:48","新北市蘆洲區國道路二段115號","121.470403333333","25.0750033333333","6501400","蘆洲區"
"247001","337-TH","2018/02/15 11:19:47","新北市蘆洲區長安街347巷22號","121.456215","25.08702","6501400","蘆洲區"
"247003","336-TH","2018/02/15 11:19:39","新北市蘆洲區永安南路二段298號","121.457196666667","25.0821333333333","6501400","蘆洲區"
"247006","056-VK","2018/02/15 11:19:43","新北市蘆洲區永安南路二段16巷8號","121.467808333333","25.0773016666667","6501400","蘆洲區"
"247013","007-UY","2018/02/15 11:17:48","新北市五股區中直路17-4號","121.42289","25.1112916666667","6501400","蘆洲區"
"247024","002-UY","2018/02/15 11:19:46","新北市蘆洲區永安南路二段150號","121.461888333333","25.0784183333333","6501400","蘆洲區"
"247018","001-UY","2018/02/15 11:19:42","新北市蘆洲區民族路336巷27弄2號","121.47786","25.091415","6501400","蘆洲區"
"228004","212-TW","2018/02/15 11:19:36","新北市貢寮區雙玉里田寮洋街39號","121.924913333333","25.01395","6502600","貢寮區"
"228002","585-TW","2018/02/15 11:19:34","新北市貢寮區福隆里東興街88-3號","121.947158333333","25.017145","6502600","貢寮區"
"224007","273-VK","2018/02/15 11:19:45","新北市瑞芳區大埔路慶安新村8號","121.761943333333","25.10027","6501200","瑞芳區"
"208002","KEA-2872","2018/02/15 11:19:41","新北市金山區中山路16號","121.641836666667","25.21726","6502700","金山區"
"251009","008-UM","2018/02/15 11:19:49","新北市淡水區民族路29巷2弄2號","121.462773333333","25.13729","6501000","淡水區"
"251013","179-VK","2018/02/15 11:19:37","新北市淡水區奎柔山路578號","121.468521666667","25.2050766666667","6501000","淡水區"
"251014","180-VK","2018/02/15 11:19:42","新北市淡水區公埔子26號","121.466806666667","25.233375","6501000","淡水區"
"251015","182-VK","2018/02/15 11:19:39","新北市淡水區山子頂22號","121.491461666667","25.1873516666667","6501000","淡水區"
"251012","441-VK","2018/02/15 11:19:38","新北市淡水區淡金路四段197號","121.451598333333","25.2219016666667","6501000","淡水區"
"251016","442-VK","2018/02/15 11:19:33","新北市淡水區新埔子11-7號","121.447366666667","25.2285483333333","6501000","淡水區"
"251006","561-UM","2018/02/15 11:19:40","新北市淡水區北投子86-5號","121.468741666667","25.1832916666667","6501000","淡水區"
"251007","577-R6","2018/02/15 11:19:41","新北市淡水區北新路180號","121.449453333333","25.1787616666667","6501000","淡水區"
"251011","650-BX","2018/02/15 11:19:43","新北市淡水區新民街222巷16弄5-25號","121.437371666667","25.179845","6501000","淡水區"
"251003","766-UM","2018/02/15 11:19:47","新北市淡水區新興街121巷17號","121.439878333333","25.17955","6501000","淡水區"
"252004","702-TV","2018/02/15 11:19:46","新北市三芝區新庄里番社后1-1號","121.501411666667","25.26426","6502100","三芝區"
"237007","153-BY","2018/02/15 11:19:38","新北市三峽區麻園8號","121.362396666667","24.9189183333333","6500900","三峽區"
"237013","252-BX","2018/02/15 11:19:43","新北市三峽區中華路46-2號","121.372063333333","24.93035","6500900","三峽區"
"237008","302-VK","2018/02/15 11:19:39","新北市三峽區永安街188號","121.373328333333","24.9278183333333","6500900","三峽區"
"237006","5529-G3","2018/02/15 11:19:38","新北市三峽區介壽路一段251-2號","121.37971","24.9302666666667","6500900","三峽區"
"237015","649-BX","2018/02/15 11:19:39","新北市三峽區橫溪路99巷5號","121.39953","24.9359933333333","6500900","三峽區"
"237005","AKY-6261","2018/02/15 11:19:43","新北市三峽區三樹路44巷19號","121.37857","24.9375583333333","6500900","三峽區"
"236079","166-UM","2018/02/15 11:19:32","新北市土城區三民路41巷1號","121.420053333333","24.96375","6501300","土城區"
"236005","498-BY","2018/02/15 11:19:42","新北市土城區永安街50號","121.433123333333","24.9644866666667","6501300","土城區"
"238002","755-BX","2018/02/15 11:19:46","新北市樹林區大安路630號","121.411023333333","24.98256","6500700","樹林區"
