"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2018/02/15 12:18:51","新北市林口區粉寮69號","121.404961666667","25.0908883333333","6501700","林口區"
"231008","192-VK","2018/02/15 12:18:40","新北市新店區永興路41號","121.543576666667","24.93818","6500600","新店區"
"241011","013-R5","2018/02/15 12:18:58","新北市三重區秀江街184號","121.497855","25.07162","6500200","三重區"
"241028","022-UY","2018/02/15 12:19:02","新北市三重區電信街22號","121.49746","25.058465","6500200","三重區"
"241009","060-VK","2018/02/15 12:18:44","新北市三重區仁美街108巷38號","121.484266666667","25.080335","6500200","三重區"
"241031","061-VK","2018/02/15 12:19:01","新北市三重區重陽路一段45號","121.48669","25.0581066666667","6500200","三重區"
"241015","062-VK","2018/02/15 12:18:47","新北市三重區文化北路12號","121.499505","25.0637266666667","6500200","三重區"
"241017","063-VK","2018/02/15 12:19:00","新北市三重區自強路一段282號","121.491793333333","25.068035","6500200","三重區"
"241026","066-VK","2018/02/15 12:19:02","新北市三重區福德南路15號","121.50268","25.0632616666667","6500200","三重區"
"241003","156-TC","2018/02/15 12:18:48","新北市三重區五華街141巷58號","121.493423333333","25.0865166666667","6500200","三重區"
"241005","262-UM","2018/02/15 12:18:55","新北市三重區溪尾街325巷25號","121.488645","25.0833566666667","6500200","三重區"
"241016","265-UM","2018/02/15 12:18:57","新北市三重區自強路一段95號","121.495895","25.0663516666667","6500200","三重區"
"241032","269-UM","2018/02/15 12:18:58","新北市三重區新北大道一段9號","121.489235","25.06127","6500200","三重區"
"241007","398-BY","2018/02/15 12:18:47","新北市三重區慈愛街59號","121.486518333333","25.07927","6500200","三重區"
"241020","413-TH","2018/02/15 12:18:50","新北市三重區三和路四段24號","121.490876666667","25.0741883333333","6500200","三重區"
"241004","475-VK","2018/02/15 12:19:00","新北市三重區溪尾街227巷22號","121.48897","25.0814333333333","6500200","三重區"
"241030","480-VK","2018/02/15 12:18:53","新北市三重區重新路四段2號","121.489471666667","25.0584266666667","6500200","三重區"
"241014","543-UM","2018/02/15 12:18:59","新北市三重區長興街117號","121.502183333333","25.069205","6500200","三重區"
"241001","547-UM","2018/02/15 12:18:47","新北市三重區三和路四段140號","121.488523333333","25.075415","6500200","三重區"
"241019","KEA-2593","2018/02/15 12:18:44","新北市三重區六張街141號","121.490543333333","25.0691883333333","6500200","三重區"
"241006","AAD-863","2018/02/15 12:18:49","新北市三重區力行路二段76巷27號","121.480603333333","25.0736016666667","6500200","三重區"
"241029","942-UM","2018/02/15 12:18:50","新北市三重區光明路32巷36-1號","121.49225","25.0588116666667","6500200","三重區"
"235063","006-UY","2018/02/15 12:18:49","新北市中和區員山路36巷16-3號","121.48492","24.99133","6500300","中和區"
"235029","098-UM","2018/02/15 12:18:53","新北市中和區莊敬路49巷20弄10號","121.50213","25.0058516666667","6500300","中和區"
"235058","151-BY","2018/02/15 12:19:01","新北市中和區圓通路431號","121.487905","24.9887133333333","6500300","中和區"
"235019","183-VK","2018/02/15 12:19:04","新北市中和區民享街287號","121.470656666667","24.99585","6500300","中和區"
"235031","255-BX","2018/02/15 12:18:53","新北市中和區和城路一段271巷1號","121.485751666667","24.9917016666667","6500300","中和區"
"235042","551-UM","2018/02/15 12:18:54","新北市中和區和城路一段271巷1號","121.485398333333","24.9917633333333","6500300","中和區"
"235047","732-UM","2018/02/15 12:19:02","新北市中和區錦和路350-1號","121.49056","24.993555","6500300","中和區"
"235053","900-TW","2018/02/15 12:18:50","新北市中和區員山路36巷16-2號","121.485238333333","24.991355","6500300","中和區"
"235059","AAC-215","2018/02/15 12:18:59","新北市中和區圓通路393巷5號","121.48974","24.9887166666667","6500300","中和區"
"247012","546-UM","2018/02/15 12:19:00","新北市五股區中興路三段5號","121.449023333333","25.0799416666667","6501400","蘆洲區"
"223008","406-TH","2018/02/15 12:18:55","新北市石碇區小粗坑(潭邊里)15-3號","121.679968333333","24.9790266666667","6501900","石碇區"
"223001","592-UM","2018/02/15 12:18:44","新北市石碇區湳窟29號","121.662891666667","24.9920233333333","6501900","石碇區"
"223004","660-BX","2018/02/15 12:19:02","新北市石碇區小粗坑(潭邊里)9-2號","121.678576666667","24.9856266666667","6501900","石碇區"
"224008","275-VK","2018/02/15 12:08:48","新北市瑞芳區民權街3-1號","121.809138333333","25.1084383333333","6501200","瑞芳區"
"251008","181-VK","2018/02/15 11:50:17","新北市淡水區中正路二段31號","121.419285","25.1818183333333","6501000","淡水區"
"251015","182-VK","2018/02/15 12:18:59","新北市淡水區淡金路三段461巷11-3號","121.45056","25.2136516666667","6501000","淡水區"
"237016","649-BX","2018/02/15 12:18:59","新北市三峽區中山路459巷163-3號","121.348723333333","24.9327566666667","6500900","三峽區"
"237005","AKY-6261","2018/02/15 12:19:03","新北市三峽區中山路459巷163-3號","121.34868","24.93289","6500900","三峽區"
"242024","615-BX","2018/02/15 12:18:59","新北市新莊區中平路107號","121.444606666667","25.04635","6500500","新莊區"
"242005","413-TV","2018/02/15 12:18:54","新北市新莊區新泰路357巷3弄57號","121.44197","25.0394616666667","6500500","新莊區"
"242036","133-UY","2018/02/15 12:19:00","新北市新莊區中正路492號","121.436256666667","25.0328816666667","6500500","新莊區"
"242021","135-UY","2018/02/15 12:18:51","新北市新莊區新泰路217號","121.446471666667","25.0389616666667","6500500","新莊區"
"242002","176-VK","2018/02/15 12:18:53","新北市新莊區三和路12-21號","121.441948333333","25.0385233333333","6500500","新莊區"
"242017","350-TH","2018/02/15 12:18:44","新北市新莊區新泰路502巷42弄7號","121.443698333333","25.0462183333333","6500500","新莊區"
"238010","601-UM","2018/02/15 12:18:53","新北市樹林區龍興街13巷36號","121.403826666667","25.0166066666667","6500700","樹林區"
"221027","281-BY","2018/02/15 12:18:48","新北市汐止區汐萬路一段256巷1號","121.65176","25.0748683333333","6501100","汐止區"
