"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235002","185-VK","2018/02/15 07:59:36","新北市中和區景平路123號","121.515653333333","24.9920533333333","6500300","中和區"
"235013","186-VK","2018/02/15 07:59:35","新北市中和區中正路637巷52弄1號","121.485476666667","24.9935433333333","6500300","中和區"
"235001","255-BX","2018/02/15 07:59:23","新北市中和區新生街189號","121.483708333333","25.000295","6500300","中和區"
"235044","293-VK","2018/02/15 07:59:33","新北市中和區和平街29-1號","121.507411666667","24.9910583333333","6500300","中和區"
"235014","4979-A6","2018/02/15 07:59:20","新北市中和區捷運路100-1號","121.505936666667","24.9914033333333","6500300","中和區"
"235006","551-UM","2018/02/15 07:59:34","新北市新店區安興路102號","121.515353333333","24.9767283333333","6500300","中和區"
"235034","558-UM","2018/02/15 07:59:32","新北市中和區和城路一段271巷1號","121.485396666667","24.9921116666667","6500300","中和區"
"235009","565-BX","2018/02/15 07:59:32","新北市中和區復興路251號","121.503415","24.9902216666667","6500300","中和區"
"235001","611-BX","2018/02/15 07:59:28","新北市中和區圓通路367巷4號","121.491443333333","24.9893316666667","6500300","中和區"
"235024","647-TV","2018/02/15 07:59:37","新北市中和區中正路637巷60弄61號","121.48548","24.9929616666667","6500300","中和區"
"235011","732-UM","2018/02/15 07:59:26","新北市中和區復興路18號","121.50554","24.989875","6500300","中和區"
"235016","805-TS","2018/02/15 07:59:32","新北市中和區員山路36巷16-3號","121.484745","24.9913633333333","6500300","中和區"
"235012","896-TW","2018/02/15 07:59:27","新北市中和區建八路1號","121.485645","24.9985866666667","6500300","中和區"
"235017","900-TW","2018/02/15 07:59:32","新北市中和區連城路506號","121.47764","24.9928","6500300","中和區"
"235001","AAC-213","2018/02/15 07:59:19","新北市中和區中正路2-1號","121.503053333333","24.9935066666667","6500300","中和區"
"226004","205-ST","2018/02/15 07:59:29","新北市平溪區平溪里平溪街2號","121.738701666667","25.02475","6502400","平溪區"
"226005","5620-A6","2018/02/15 07:59:34","新北市平溪區石底里公園街18-3號","121.733481666667","25.0255883333333","6502400","平溪區"
"226002","7418-A5","2018/02/15 07:59:37","新北市平溪區南山里乾坑11號","121.782486666667","25.0472","6502400","平溪區"
"226003","AGD-0702","2018/02/15 07:59:33","新北市平溪區新寮里頂寮子4號","121.773725","25.0518583333333","6502400","平溪區"
"223006","022-BY","2018/02/15 07:59:38","新北市石碇區靜安路一段282號","121.687816666667","25.0094216666667","6501900","石碇區"
"223001","205-TH","2018/02/15 07:59:29","新北市石碇區橫坪8-1號","121.66392","24.9699633333333","6501900","石碇區"
"235005","251-BX","2018/02/15 07:59:36","新北市中和區錦和路350-1號","121.490433333333","24.993565","6500300","中和區"
"223008","406-TH","2018/02/15 07:59:26","新北市石碇區靜安路一段293號","121.695095","25.007","6501900","石碇區"
"223001","592-UM","2018/02/15 07:59:37","新北市石碇區蛇舌子6-2號","121.664221666667","24.9697433333333","6501900","石碇區"
"223004","660-BX","2018/02/15 07:59:18","新北市石碇區新興坑32-1號","121.648385","25.0216366666667","6501900","石碇區"
"223007","661-BX","2018/02/15 07:59:33","新北市石碇區靜安路一段267號","121.694018333333","25.006985","6501900","石碇區"
"223005","677-TV","2018/02/15 07:58:39","新北市石碇區新興坑16號","121.65459","25.019865","6501900","石碇區"
"224006","676-BX","2018/02/15 07:59:26","新北市瑞芳區大寮路356-1號","121.785031666667","25.1031316666667","6501200","瑞芳區"
"224007","273-VK","2018/02/15 07:59:37","新北市瑞芳區中山路375號","121.796043333333","25.1101516666667","6501200","瑞芳區"
"224005","271-BY","2018/02/15 07:59:34","新北市平溪區新寮里五分寮10-2號","121.800161666667","25.074185","6501200","瑞芳區"
"253004","8270-PC","2018/02/15 07:59:24","新北市石門區中山路64-1號","121.567591666667","25.290555","6502200","石門區"
"207004","291-VK","2018/02/15 07:59:28","新北市萬里區萬里里景美路18號","121.686466666667","25.173245","6502800","萬里區"
"207003","225-TW","2018/02/15 07:59:19","新北市萬里區龜吼里美崙路38號","121.686388333333","25.1845916666667","6502800","萬里區"
"252007","AAC-283","2018/02/15 07:59:29","新北市三芝區古庄里四棧橋58-1號","121.483713333333","25.2645916666667","6502100","三芝區"
"237001","159-UY","2018/02/15 07:59:24","新北市三峽區大學路86號","121.375945","24.94207","6500900","三峽區"
"236009","165-UM","2018/02/15 07:59:26","新北市土城區青雲路322巷2弄4號","121.458151666667","24.9772833333333","6501300","土城區"
"236003","339-SR","2018/02/15 07:59:24","新北市土城區龍泉路79-1號","121.430063333333","24.942515","6501300","土城區"
"242028","986-R7","2018/02/15 07:59:37","新北市新莊區復興路二段168號","121.458115","25.0442866666667","6500500","新莊區"
"242049","751-BX","2018/02/15 07:59:25","新北市新莊區新樹路447號","121.432705","25.0134733333333","6500500","新莊區"
"242057","705-TV","2018/02/15 07:59:32","新北市新莊區中正路530號","121.431005","25.0315866666667","6500500","新莊區"
"242024","615-BX","2018/02/15 07:59:29","新北市新莊區復興路一段222號","121.453088333333","25.04373","6500500","新莊區"
"242022","613-BX","2018/02/15 07:59:36","新北市新莊區公園路43號","121.453301666667","25.0401483333333","6500500","新莊區"
"242026","612-BX","2018/02/15 07:59:24","新北市新莊區思源路98號","121.46005","25.046135","6500500","新莊區"
"242038","566-BX","2018/02/15 07:59:31","新北市新莊區民安東路1號","121.427426666667","25.0211516666667","6500500","新莊區"
"242043","497-BY","2018/02/15 07:59:36","新北市新莊區富國路67號","121.41983","25.02602","6500500","新莊區"
"242047","441-UM","2018/02/15 07:59:25","新北市新莊區龍安路252-2號","121.421246666667","25.019575","6500500","新莊區"
"242052","440-UM","2018/02/15 07:59:35","新北市新莊區瓊林南路305巷3號","121.434881666667","25.0054866666667","6500500","新莊區"
"242033","415-TV","2018/02/15 07:59:22","新北市新莊區新莊路364號","121.449521666667","25.03351","6500500","新莊區"
"242003","413-TV","2018/02/15 07:59:31","新北市新莊區中華路二段20-1號","121.453395","25.0445266666667","6500500","新莊區"
"242040","400-BY","2018/02/15 07:59:35","新北市新莊區建國一路62號","121.434198333333","25.0307583333333","6500500","新莊區"
"242059","362-BY","2018/02/15 07:59:32","新北市新莊區瓊林南路42巷1-2號","121.436015","25.0179916666667","6500500","新莊區"
"242006","132-UY","2018/02/15 07:59:32","新北市新莊區中華路二段20-1號","121.453275","25.04464","6500500","新莊區"
"242035","133-UY","2018/02/15 07:59:18","新北市新莊區建國一路168號","121.434783333333","25.0248366666667","6500500","新莊區"
"242020","135-UY","2018/02/15 07:59:40","新北市新莊區中華路一段2號","121.452096666667","25.0363516666667","6500500","新莊區"
"242045","172-VK","2018/02/15 07:59:24","新北市新莊區新樹路29號","121.44044","25.0323366666667","6500500","新莊區"
"242014","175-VK","2018/02/15 07:59:20","新北市新莊區新泰路161號","121.44768","25.0370266666667","6500500","新莊區"
"242001","176-VK","2018/02/15 07:59:34","新北市新莊區新莊路180號","121.454691666667","25.03513","6500500","新莊區"
"242012","346-TH","2018/02/15 07:59:20","新北市新莊區中誠街16巷2號","121.45207","25.0483033333333","6500500","新莊區"
"242018","348-TH","2018/02/15 07:59:21","新北市新莊區中港路54號","121.455381666667","25.0385566666667","6500500","新莊區"
"242055","349-TH","2018/02/15 07:59:24","新北市新莊區新莊路362號","121.449585","25.03356","6500500","新莊區"
"242016","350-TH","2018/02/15 07:59:29","新北市新莊區德豐街6號","121.451683333333","25.0439933333333","6500500","新莊區"
"242010","351-TH","2018/02/15 07:59:31","新北市新莊區中港路390號","121.452318333333","25.0493233333333","6500500","新莊區"
"239006","891-R6","2018/02/15 07:59:21","新北市鶯歌區中正二路185號","121.341516666667","24.9480616666667","6500800","鶯歌區"
"220086","461-BY","2018/02/15 07:59:17","新北市板橋區四川路二段140巷16弄28號","121.448801666667","24.9946016666667","6500100","板橋區"
"242030","280-VK","2018/02/15 07:59:39","新北市新莊區新泰路401巷29-1號","121.442398333333","25.0438083333333","6500500","新莊區"
