"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","149-BY","2018/02/15 14:39:25","新北市永和區中山路一段191巷9弄27號","121.510103333333","25.00845","6500400","永和區"
"234005","207-UY","2018/02/15 14:39:28","新北市永和區光復街33巷3號","121.5162","25.0179766666667","6500400","永和區"
"234078","298-R6","2018/02/15 14:39:42","新北市永和區保生路55-8號","121.504051666667","25.0103316666667","6500400","永和區"
"234036","336-UY","2018/02/15 14:39:27","新北市永和區成功路二段167號","121.52661","24.9971266666667","6500400","永和區"
"234062","337-UY","2018/02/15 14:39:35","新北市永和區秀朗路一段220巷4號","121.519855","25.0028183333333","6500400","永和區"
"234084","338-UY","2018/02/15 14:39:36","新北市永和區永亨路58號","121.52052","25.0062183333333","6500400","永和區"
"234068","552-UM","2018/02/15 14:39:24","新北市永和區永安街9號","121.518928333333","25.0061916666667","6500400","永和區"
"234052","553-UM","2018/02/15 14:39:35","新北市永和區光復街4號","121.516458333333","25.016745","6500400","永和區"
"234015","745-BX","2018/02/15 14:39:34","新北市永和區文化路5號","121.51553","25.014945","6500400","永和區"
"234012","KEA-2591","2018/02/15 14:39:35","新北市永和區保生路62號","121.505255","25.0088366666667","6500400","永和區"
"234042","862-TW","2018/02/15 14:39:38","新北市中和區安平路176號","121.512801666667","24.9987866666667","6500400","永和區"
"234048","863-TW","2018/02/15 14:39:38","新北市永和區保安路202號","121.507826666667","25.0140866666667","6500400","永和區"
"234025","9372-KE","2018/02/15 14:39:41","新北市永和區中和路517號","121.51095","25.0025583333333","6500400","永和區"
"234025","9371-KE","2018/02/15 14:39:42","新北市永和區保生路55-8號","121.504021666667","25.0103816666667","6500400","永和區"
"234010","9381-KE","2018/02/15 14:39:25","新北市永和區保順路27號","121.50382","25.0104783333333","6500400","永和區"
"234010","9373-KE","2018/02/15 14:39:34","新北市永和區仁愛路352巷94號","121.501176666667","25.00805","6500400","永和區"
"249005","172-UM","2018/02/15 14:39:28","新北市八里區長道坑2號","121.393766666667","25.1244833333333","6502300","八里區"
"249001","173-UM","2018/02/15 14:39:29","新北市八里區龍米路二段228-7號","121.432238333333","25.1584533333333","6502300","八里區"
"249004","303-UY","2018/02/15 14:39:26","新北市八里區中山路一段268巷5弄40號","121.4144","25.1607933333333","6502300","八里區"
"249002","305-UY","2018/02/15 14:39:35","新北市八里區龍形一街33巷6-2號","121.449196666667","25.1294883333333","6502300","八里區"
"249003","593-UM","2018/02/15 14:39:43","新北市八里區訊塘路8號","121.398176666667","25.1447216666667","6502300","八里區"
"248015","026-BX","2018/02/15 14:39:24","新北市五股區成泰路三段482號","121.451866666667","25.1014816666667","6501500","五股區"
"248007","095-VK","2018/02/15 14:39:35","新北市五股區四維路171巷11號","121.467323333333","25.07518","6501500","五股區"
"248019","225-UY","2018/02/15 14:39:28","新北市五股區中直路19-3號","121.42331","25.1119233333333","6501500","五股區"
"248011","247-BX","2018/02/15 14:39:43","新北市五股區蓬萊路24號","121.434021666667","25.0798083333333","6501500","五股區"
"248005","653-BX","2018/02/15 14:15:26","新北市五股區明德路12巷6號","121.433475","25.0719133333333","6501500","五股區"
