"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 09:19:54","新北市永和區秀朗路二段126巷30號","121.5246","25.000765","6500400","永和區"
"234066","149-BY","2018/02/15 09:19:53","新北市永和區自由街70-8號","121.51341","25.0054066666667","6500400","永和區"
"234005","207-UY","2018/02/15 09:19:53","新北市永和區中山路一段186號","121.509051666667","25.00891","6500400","永和區"
"234078","298-R6","2018/02/15 09:19:40","新北市永和區福和路7巷12弄1-1號","121.525491666667","25.0074066666667","6500400","永和區"
"234036","336-UY","2018/02/15 09:19:47","新北市永和區民樂街70號","121.527361666667","24.99846","6500400","永和區"
"234062","337-UY","2018/02/15 09:19:43","新北市永和區永利路94巷5弄6號","121.520538333333","25.0030616666667","6500400","永和區"
"234084","338-UY","2018/02/15 09:19:52","新北市永和區永貞路98號","121.519203333333","25.0046316666667","6500400","永和區"
"234068","552-UM","2018/02/15 09:19:41","新北市永和區豫溪街57巷10弄1號","121.517341666667","25.0106916666667","6500400","永和區"
"234015","745-BX","2018/02/15 09:19:40","新北市永和區文化路144巷31弄10號","121.512363333333","25.016895","6500400","永和區"
"234028","746-BX","2018/02/15 09:19:50","新北市永和區厚德街13號","121.52552","24.9985183333333","6500400","永和區"
"234052","KEA-2590","2018/02/15 09:19:48","新北市永和區中興街82-1號","121.518438333333","25.0122316666667","6500400","永和區"
"234012","KEA-2591","2018/02/15 09:19:41","新北市永和區保福路二段48號","121.511036666667","25.012095","6500400","永和區"
"234060","AAD-866","2018/02/15 09:19:46","新北市永和區秀朗路一段120號","121.517041666667","25.0036166666667","6500400","永和區"
"234040","862-TW","2018/02/15 09:19:38","新北市永和區永貞路306號","121.511876666667","25.0048133333333","6500400","永和區"
"234048","863-TW","2018/02/15 09:19:46","新北市永和區保福路二段105號","121.510268333333","25.0133516666667","6500400","永和區"
"234025","9371-KE","2018/02/15 09:19:50","新北市永和區永和路一段42號","121.513095","25.0055566666667","6500400","永和區"
"234010","9373-KE","2018/02/15 09:19:50","新北市永和區仁愛路85號","121.513181666667","25.013185","6500400","永和區"
"249005","172-UM","2018/02/15 09:19:48","新北市八里區中華路三段238號","121.390955","25.1247266666667","6502300","八里區"
"249001","173-UM","2018/02/15 09:19:49","新北市八里區龍米路二段16號","121.448965","25.1391283333333","6502300","八里區"
"249004","303-UY","2018/02/15 09:19:46","新北市八里區觀海大道53號","121.428113333333","25.16175","6502300","八里區"
"249002","305-UY","2018/02/15 09:19:55","新北市八里區龍形三街9巷8號","121.450731666667","25.1316766666667","6502300","八里區"
"249003","593-UM","2018/02/15 09:19:38","新北市八里區中華路二段558號","121.398723333333","25.145205","6502300","八里區"
"248005","077-UY","2018/02/15 09:19:39","新北市五股區中興路一段132號","121.465285","25.0736533333333","6501500","五股區"
"248017","225-UY","2018/02/15 09:19:41","新北市五股區御史路253號","121.426475","25.10345","6501500","五股區"
"248005","653-BX","2018/02/15 09:19:46","新北市五股區水碓一路1號","121.432823333333","25.0726916666667","6501500","五股區"
"248003","677-BX","2018/02/15 09:19:45","新北市五股區成泰路二段131號","121.438793333333","25.084985","6501500","五股區"
"234022","9380-KE","2018/02/15 09:19:41","新北市永和區竹林路91巷55弄1號","121.521935","25.0137416666667","6500400","永和區"
"234076","969-R7","2018/02/15 09:19:55","新北市永和區民光街22巷2號","121.515953333333","24.9957516666667","6500400","永和區"
"234072","AAC-211","2018/02/15 09:19:40","新北市永和區竹林路108號","121.519721666667","25.0118433333333","6500400","永和區"
"234001","AAC-295","2018/02/15 09:19:44","新北市永和區中山路一段6號","121.51416","25.010435","6500400","永和區"
"244012","069-UM","2018/02/15 09:19:54","新北市林口區中正路514巷29號","121.382093333333","25.0779633333333","6501700","林口區"
"244006","080-UY","2018/02/15 09:19:53","新北市林口區林口路124巷10弄1號","121.389105","25.0817916666667","6501700","林口區"
"244003","248-BX","2018/02/15 09:19:42","新北市林口區嘉寶里67-5號","121.337333333333","25.1090666666667","6501700","林口區"
"244018","402-UM","2018/02/15 09:19:35","新北市林口區麗園路89號","121.373075","25.068705","6501700","林口區"
"244022","483-VK","2018/02/15 09:19:41","新北市林口區仁愛路二段102號","121.383568333333","25.074935","6501700","林口區"
"244008","657-BX","2018/02/15 09:19:53","新北市林口區文林一街12巷1號","121.37717","25.08538","6501700","林口區"
"244010","701-TV","2018/02/15 09:19:44","新北市林口區仁愛路一段252號","121.39447","25.075915","6501700","林口區"
"244024","837-TS","2018/02/15 09:19:41","新北市林口區文化北路一段370號","121.362466666667","25.0746666666667","6501700","林口區"
"244020","838-TS","2018/02/15 09:19:46","新北市林口區粉寮路一段77-1號","121.397098333333","25.0792","6501700","林口區"
"243003","297-R6","2018/02/15 09:19:44","新北市泰山區中央路11巷16號","121.426661666667","25.0424916666667","6501600","泰山區"
"243006","421-VK","2018/02/15 09:19:43","新北市泰山區泰林路二段323號","121.429581666667","25.0633466666667","6501600","泰山區"
"243004","539-UM","2018/02/15 09:19:47","新北市泰山區仁武街100號","121.432398333333","25.05436","6501600","泰山區"
"243002","KEA-2215","2018/02/15 09:19:48","新北市泰山區明志路二段1號","121.430218333333","25.0539133333333","6501600","泰山區"
"243001","KEA-2216","2018/02/15 09:19:52","新北市泰山區明志路一段14號","121.433631666667","25.0658266666667","6501600","泰山區"
"243005","646-TV","2018/02/15 09:19:38","新北市泰山區明志路三段145巷11弄2號","121.425821666667","25.0397316666667","6501600","泰山區"
"243008","680-BX","2018/02/15 09:19:50","新北市泰山區工專路61號","121.422511666667","25.0403833333333","6501600","泰山區"
