"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/02/15 16:49:16","新北市永和區福和路1號","121.52576","25.0096566666667","6500400","永和區"
"244008","657-BX","2018/02/15 16:28:39","新北市林口區粉寮69號","121.405058333333","25.090815","6501700","林口區"
"231061","047-UY","2018/02/15 16:49:13","新北市新店區薏仁坑路自強巷6號","121.496536666667","24.958255","6500600","新店區"
"241011","013-R5","2018/02/15 16:49:30","新北市三重區三和路三段45-1號","121.495451666667","25.0714","6500200","三重區"
"241015","062-VK","2018/02/15 16:49:27","新北市三重區河邊北街23號","121.504235","25.065055","6500200","三重區"
"241012","941-UM","2018/02/15 16:49:33","新北市三重區仁福街64巷30號","121.497551666667","25.0756183333333","6500200","三重區"
"235040","150-BY","2018/02/15 16:49:28","新北市中和區錦和路216號","121.490238333333","24.9938733333333","6500300","中和區"
"235038","185-VK","2018/02/15 16:49:25","新北市中和區立人街24-4號","121.518983333333","24.9941666666667","6500300","中和區"
"227003","642-TC","2018/02/15 16:49:26","新北市雙溪區雙溪里內挖路36號","121.863233333333","25.0366766666667","6502500","雙溪區"
"227010","400-TW","2018/02/15 16:49:22","新北市雙溪區新基里中華路86號","121.865888333333","25.0386316666667","6502500","雙溪區"
"251013","179-VK","2018/02/15 16:49:20","新北市淡水區埤島50-1號","121.459796666667","25.19829","6501000","淡水區"
"251014","180-VK","2018/02/15 16:49:01","新北市淡水區溪口1-2號","121.446858333333","25.23814","6501000","淡水區"
"251010","413-VK","2018/02/15 16:49:30","新北市淡水區崁頂三路121號","121.431705","25.2007766666667","6501000","淡水區"
"251006","561-UM","2018/02/15 16:49:19","新北市淡水區中正路11巷14號","121.438461666667","25.17048","6501000","淡水區"
"251003","766-UM","2018/02/15 16:49:13","新北市淡水區新春街61號","121.438216666667","25.181995","6501000","淡水區"
"242036","133-UY","2018/02/15 16:49:20","新北市新莊區中正路455-2號","121.44261","25.033955","6500500","新莊區"
"220090","288-VK","2018/02/15 16:49:19","新北市五股區芳洲八路98號","121.44764","25.08721","6500100","板橋區"
"220086","461-BY","2018/02/15 16:49:15","新北市板橋區華東街1-9號","121.448243333333","24.994845","6500100","板橋區"
"220070","AAC-253","2018/02/15 16:26:17","新北市板橋區華東街1-9號","121.448275","24.9948633333333","6500100","板橋區"
