"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 14:59:09","新北市永和區永元路120號","121.522811666667","25.0025766666667","6500400","永和區"
"234066","149-BY","2018/02/15 14:59:27","新北市永和區永貞路331號","121.509693333333","25.006985","6500400","永和區"
"234005","207-UY","2018/02/15 14:59:08","新北市永和區中正路385號","121.51729","25.0039583333333","6500400","永和區"
"234078","298-R6","2018/02/15 14:59:21","新北市永和區永利路81巷2弄2號","121.52154","25.0035866666667","6500400","永和區"
"234036","336-UY","2018/02/15 14:59:07","新北市永和區環河東路三段96號","121.528166666667","25.0040933333333","6500400","永和區"
"234062","337-UY","2018/02/15 14:59:15","新北市永和區中正路446號","121.517523333333","25.0025966666667","6500400","永和區"
"234084","338-UY","2018/02/15 14:59:16","新北市永和區福和路277號","121.517476666667","25.0073166666667","6500400","永和區"
"234068","552-UM","2018/02/15 14:59:24","新北市永和區永亨路7號","121.519475","25.00569","6500400","永和區"
"234052","553-UM","2018/02/15 14:59:15","新北市永和區光復街60巷25號","121.517783333333","25.0175233333333","6500400","永和區"
"234015","745-BX","2018/02/15 14:59:10","新北市永和區文化路9巷2號","121.51532","25.015035","6500400","永和區"
"234060","AAD-866","2018/02/15 14:59:22","新北市永和區中正路151巷1-1號","121.51632","24.99826","6500400","永和區"
"234042","862-TW","2018/02/15 14:59:18","新北市永和區中和路617號","121.512836666667","25.00469","6500400","永和區"
"234048","863-TW","2018/02/15 14:59:14","新北市永和區新生路273巷1-1號","121.504891666667","25.012455","6500400","永和區"
"234025","9372-KE","2018/02/15 14:59:21","新北市永和區永貞路265號","121.511778333333","25.0047283333333","6500400","永和區"
"234025","9371-KE","2018/02/15 14:59:22","新北市永和區水源街33巷1號","121.51081","25.0043133333333","6500400","永和區"
"234010","9381-KE","2018/02/15 14:59:25","新北市永和區保生路55號","121.504753333333","25.0105","6500400","永和區"
"234010","9373-KE","2018/02/15 14:59:14","新北市永和區仁愛路352巷122弄11號","121.500696666667","25.00881","6500400","永和區"
"249001","173-UM","2018/02/15 14:59:08","新北市八里區中華路二段310號","121.403806666667","25.148395","6502300","八里區"
"249004","303-UY","2018/02/15 14:59:26","新北市八里區中華路一段331巷8號","121.413695","25.1532916666667","6502300","八里區"
"249002","305-UY","2018/02/15 14:59:15","新北市八里區頂寮五街17號","121.451408333333","25.1260716666667","6502300","八里區"
"248015","026-BX","2018/02/15 14:59:24","新北市五股區成泰路三段577巷80弄7號","121.449503333333","25.10431","6501500","五股區"
"248007","095-VK","2018/02/15 14:59:15","新北市五股區中興路一段1巷22號","121.469785","25.0708033333333","6501500","五股區"
"248019","225-UY","2018/02/15 14:59:08","新北市五股區中直路20-3號","121.425546666667","25.111615","6501500","五股區"
"248011","247-BX","2018/02/15 14:59:23","新北市五股區六合街103號","121.429925","25.0900366666667","6501500","五股區"
"248005","653-BX","2018/02/15 14:52:05","新北市五股區明德路10號","121.433523333333","25.0717183333333","6501500","五股區"
"248003","677-BX","2018/02/15 14:59:23","新北市五股區工商路113號","121.436726666667","25.0856333333333","6501500","五股區"
"248001","678-BX","2018/02/15 14:59:08","新北市五股區成泰路三段165號","121.445263333333","25.0917983333333","6501500","五股區"
"234022","9380-KE","2018/02/15 14:59:26","新北市永和區環河東路2段6-1號","121.521791666667","25.0133616666667","6500400","永和區"
"234076","969-R7","2018/02/15 14:59:26","新北市永和區民治街59巷11號","121.518571666667","24.9972416666667","6500400","永和區"
"234072","AAC-211","2018/02/15 14:59:19","新北市永和區竹林路201巷26弄7號","121.52267","25.01013","6500400","永和區"
"244007","080-UY","2018/02/15 14:59:15","新北市林口區太平里28號","121.37681","25.1183666666667","6501700","林口區"
"244019","402-UM","2018/02/15 14:59:10","新北市林口區麗園二街76-3號","121.381778333333","25.0677733333333","6501700","林口區"
"244023","483-VK","2018/02/15 14:59:15","新北市林口區文化三路二段211巷78號","121.374745","25.08339","6501700","林口區"
"244009","657-BX","2018/02/15 14:59:13","新北市林口區竹林路366巷2-1號","121.392091666667","25.0848533333333","6501700","林口區"
"244011","701-TV","2018/02/15 14:59:18","新北市林口區嘉寶里32-1號","121.35847","25.0985116666667","6501700","林口區"
"243003","297-R6","2018/02/15 14:59:28","新北市泰山區明志路三段204巷10弄11號","121.422958333333","25.038685","6501600","泰山區"
"243007","380-SR","2018/02/15 14:59:13","新北市泰山區明志路二段71號","121.429025","25.05242","6501600","泰山區"
"243006","421-VK","2018/02/15 14:59:21","新北市泰山區泰林路二段598號","121.421796666667","25.0635233333333","6501600","泰山區"
"243012","539-UM","2018/02/15 14:59:07","新北市泰山區全興路13號","121.432328333333","25.0590066666667","6501600","泰山區"
"243010","KEA-2215","2018/02/15 14:59:09","新北市泰山區中華街19號","121.427548333333","25.05215","6501600","泰山區"
"243001","KEA-2216","2018/02/15 14:59:08","新北市泰山區明志路一段122巷31號","121.432505","25.06381","6501600","泰山區"
"222002","659-BX","2018/02/15 14:59:21","新北市深坑區北深路二段55巷3弄5號","121.619263333333","25.003545","6501800","深坑區"
"231061","047-UY","2018/02/15 14:59:13","新北市新店區安民街378號","121.516376666667","24.9764483333333","6500600","新店區"
"231066","AKT-0513","2018/02/15 14:59:19","新北市新店區安德街60巷23號","121.510591666667","24.9634083333333","6500600","新店區"
"241009","060-VK","2018/02/15 14:59:23","新北市三重區三和路四段402號","121.481191666667","25.07966","6500200","三重區"
"241031","061-VK","2018/02/15 14:59:21","新北市三重區重新路四段248號","121.486068333333","25.0534933333333","6500200","三重區"
"241017","063-VK","2018/02/15 14:59:20","新北市三重區大同北路112號","121.493155","25.0638483333333","6500200","三重區"
"241026","066-VK","2018/02/15 14:59:21","新北市三重區中正南路262號","121.493203333333","25.0527633333333","6500200","三重區"
"241003","156-TC","2018/02/15 14:59:13","新北市三重區五華街87巷37弄5號","121.493676666667","25.083835","6500200","三重區"
"241005","262-UM","2018/02/15 14:59:15","新北市三重區碧華街146號","121.485236666667","25.0822066666667","6500200","三重區"
"241013","270-UM","2018/02/15 14:59:23","新北市三重區仁愛街125巷41號","121.496961666667","25.07546","6500200","三重區"
"241020","413-TH","2018/02/15 14:59:09","新北市三重區車路頭街53號","121.483983333333","25.07225","6500200","三重區"
"241024","462-BY","2018/02/15 14:59:15","新北市三重區自強路一段155-1號","121.493726666667","25.0671883333333","6500200","三重區"
"241004","475-VK","2018/02/15 14:59:20","新北市三重區仁愛街423-1號","121.490263333333","25.081505","6500200","三重區"
"241030","480-VK","2018/02/15 14:59:13","新北市三重區成功路143號","121.487135","25.0520583333333","6500200","三重區"
"241014","543-UM","2018/02/15 14:59:19","新北市三重區長興街29號","121.50037","25.068595","6500200","三重區"
"241001","547-UM","2018/02/15 14:59:07","新北市三重區仁愛街423-1號","121.490446666667","25.0814466666667","6500200","三重區"
"241006","AAD-863","2018/02/15 14:59:09","新北市三重區三和路四段160巷67號","121.486051666667","25.0750016666667","6500200","三重區"
"241029","942-UM","2018/02/15 14:59:10","新北市三重區重安街87巷14號","121.493128333333","25.0551033333333","6500200","三重區"
"235030","003-UY","2018/02/15 14:59:24","新北市中和區水源路128號","121.50767","25.0031283333333","6500300","中和區"
"235029","098-UM","2018/02/15 14:59:13","新北市中和區永和路24號","121.499515","25.003585","6500300","中和區"
