"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/02/15 08:07:40","新北市永和區福和路1號","121.526435","25.009535","6500400","永和區"
"249005","172-UM","2018/02/15 08:29:28","新北市八里區荖阡坑路46號","121.411293333333","25.1231066666667","6502300","八里區"
"249001","173-UM","2018/02/15 08:29:29","新北市八里區龍米路二段153-8號","121.440141666667","25.15351","6502300","八里區"
"249004","303-UY","2018/02/15 08:29:26","新北市八里區賢三街123號","121.415193333333","25.1570983333333","6502300","八里區"
"249003","593-UM","2018/02/15 08:29:18","新北市八里區中山路二段165號","121.40498","25.15073","6502300","八里區"
"248005","653-BX","2018/02/15 08:29:26","新北市五股區明德路12巷16號","121.433308333333","25.0719183333333","6501500","五股區"
"244012","069-UM","2018/02/15 08:29:34","新北市林口區中山路95號","121.389698333333","25.0788","6501700","林口區"
"244006","080-UY","2018/02/15 08:29:33","新北市林口區湖北里2鄰9號","121.387718333333","25.0895966666667","6501700","林口區"
"244003","248-BX","2018/02/15 08:28:02","新北市林口區頂福里57-1號","121.340306666667","25.0877483333333","6501700","林口區"
"244018","402-UM","2018/02/15 08:29:35","新北市林口區公園路166號","121.372158333333","25.0721933333333","6501700","林口區"
"244022","483-VK","2018/02/15 08:29:21","新北市林口區東明一街15巷15號","121.39318","25.0719583333333","6501700","林口區"
"244016","485-VK","2018/02/15 08:29:32","新北市林口區文化二路一段226-1號","121.36941","25.0725516666667","6501700","林口區"
"244008","657-BX","2018/02/15 08:29:33","新北市林口區中北三街61號","121.384716666667","25.0855783333333","6501700","林口區"
"244010","701-TV","2018/02/15 08:29:04","新北市林口區中正路237號","121.391076666667","25.0775466666667","6501700","林口區"
"244024","837-TS","2018/02/15 08:29:21","新北市林口區忠孝三路1-1號","121.361505","25.0690466666667","6501700","林口區"
"244020","838-TS","2018/02/15 08:29:26","新北市林口區仁愛路一段159巷56號","121.397556666667","25.0727183333333","6501700","林口區"
"243004","539-UM","2018/02/15 08:29:27","新北市泰山區黎明路31號","121.421578333333","25.061065","6501600","泰山區"
"222006","289-BY","2018/02/15 08:28:59","台北市南港區南深路52號","121.623356666667","25.0219016666667","6501800","深坑區"
"231061","047-UY","2018/02/15 08:29:28","新北市新店區安康路二段1-5號","121.517278333333","24.96379","6500600","新店區"
"231008","192-VK","2018/02/15 08:29:21","新北市新店區新烏路二段7號","121.543801666667","24.929735","6500600","新店區"
"231031","720-UM","2018/02/15 08:29:30","新北市新店區安華路28-1號","121.519663333333","24.9612883333333","6500600","新店區"
"241013","270-UM","2018/02/15 08:29:23","新北市三重區重新路四段121號","121.484865","25.0525383333333","6500200","三重區"
"235030","003-UY","2018/02/15 08:29:20","新北市中和區水源路7巷5號","121.503716666667","25.00358","6500300","中和區"
"235028","005-UY","2018/02/15 08:29:29","新北市中和區圓通路167巷15號","121.49797","24.994535","6500300","中和區"
"235027","006-UY","2018/02/15 08:29:19","新北市中和區連城路389巷7號","121.486578333333","24.995685","6500300","中和區"
"235020","096-UM","2018/02/15 08:29:24","新北市中和區中正路1196號","121.480351666667","25.010375","6500300","中和區"
"235003","097-UM","2018/02/15 08:29:32","新北市中和區安樂路213號","121.514298333333","24.99878","6500300","中和區"
"235029","098-UM","2018/02/15 08:29:34","新北市中和區中山路二段2巷93號","121.500603333333","25.00786","6500300","中和區"
"235004","150-BY","2018/02/15 08:29:22","新北市中和區安平路55號","121.509368333333","24.9953933333333","6500300","中和區"
"235022","151-BY","2018/02/15 08:29:28","新北市中和區連城路525-8號","121.480928333333","24.99489","6500300","中和區"
"235019","183-VK","2018/02/15 08:29:23","新北市中和區德光路79號","121.469373333333","25.0036966666667","6500300","中和區"
"235002","185-VK","2018/02/15 08:29:36","新北市中和區大勇街60巷29號","121.518925","24.9947533333333","6500300","中和區"
"235013","186-VK","2018/02/15 08:29:35","新北市中和區景新街210巷2弄2號","121.507023333333","24.9942166666667","6500300","中和區"
"235001","255-BX","2018/02/15 08:29:22","新北市中和區新民街6號","121.482731666667","25.005705","6500300","中和區"
"235008","293-VK","2018/02/15 08:29:33","新北市中和區中興街178號","121.499856666667","24.9909816666667","6500300","中和區"
"235007","352-BY","2018/02/15 08:29:30","新北市中和區景平路103號","121.517153333333","24.9918516666667","6500300","中和區"
"235032","377-QA","2018/02/15 08:29:28","新北市中和區中正路167巷46號","121.498458333333","24.9926766666667","6500300","中和區"
"235025","378-QA","2018/02/15 08:29:31","新北市中和區民德路189巷7號","121.469075","24.999105","6500300","中和區"
"235035","269-TV","2018/02/15 08:29:29","新北市中和區中正路637巷52弄1號","121.485453333333","24.99342","6500300","中和區"
"235014","4979-A6","2018/02/15 08:29:20","新北市中和區景新街418巷22弄2號","121.512386666667","24.9880533333333","6500300","中和區"
"235033","4980-A6","2018/02/15 08:29:28","新北市中和區連城路125號","121.496205","24.9991733333333","6500300","中和區"
"235006","551-UM","2018/02/15 08:29:34","新北市中和區景平路64巷14弄15號","121.522878333333","24.9913116666667","6500300","中和區"
"235034","558-UM","2018/02/15 08:29:32","新北市中和區中和路180號","121.504816666667","24.9995133333333","6500300","中和區"
"235009","565-BX","2018/02/15 08:29:32","新北市中和區景安路211號","121.504525","24.991785","6500300","中和區"
"235001","611-BX","2018/02/15 08:29:28","新北市中和區中山路二段523巷41號","121.48223","25.0032166666667","6500300","中和區"
"235018","640-BX","2018/02/15 08:29:33","新北市中和區民享街86巷24號","121.473415","25.0007866666667","6500300","中和區"
"235024","647-TV","2018/02/15 08:29:37","新北市中和區中山路三段109號","121.474866666667","25.0060266666667","6500300","中和區"
"235011","732-UM","2018/02/15 08:29:26","新北市中和區興南路二段97號","121.506106666667","24.9846966666667","6500300","中和區"
"235010","733-UM","2018/02/15 08:29:32","新北市中和區興南路一段135巷20號","121.509186666667","24.9869516666667","6500300","中和區"
"235021","801-TS","2018/02/15 08:29:34","新北市中和區民安街59號","121.478945","24.9997483333333","6500300","中和區"
"235016","805-TS","2018/02/15 08:29:32","新北市中和區興南路二段122號","121.504413333333","24.9837566666667","6500300","中和區"
"235012","896-TW","2018/02/15 08:29:27","新北市中和區興南路二段22-3號","121.507473333333","24.985805","6500300","中和區"
"235017","900-TW","2018/02/15 08:29:32","新北市板橋區和平路190巷30號","121.465078333333","24.9944966666667","6500300","中和區"
"235015","157-BY","2018/02/15 08:29:23","新北市中和區信義街106號","121.511891666667","24.9871133333333","6500300","中和區"
"235001","AAC-213","2018/02/15 08:29:19","新北市中和區景平路111巷17號","121.516328333333","24.990805","6500300","中和區"
"235023","AAC-215","2018/02/15 08:29:27","新北市中和區圓通路369巷10號","121.490511666667","24.9881966666667","6500300","中和區"
"220068","013-TV","2018/02/15 08:29:29","新北市板橋區民生路二段89-6號","121.470668333333","25.0188016666667","6500100","板橋區"
"220013","072-UY","2018/02/15 08:29:22","新北市板橋區民族路247巷9弄27號","121.471038333333","25.0082166666667","6500100","板橋區"
"220034","073-UY","2018/02/15 08:29:21","新北市板橋區華東街310號","121.452783333333","25.0029983333333","6500100","板橋區"
"220105","075-UY","2018/02/15 08:29:35","新北市板橋區民生路二段188號","121.4702","25.02025","6500100","板橋區"
"220017","AAD-861","2018/02/15 08:29:37","新北市板橋區大華街10號","121.458866666667","25.0062416666667","6500100","板橋區"
"247007","341-TH","2018/02/15 08:29:28","新北市三重區三和路四段420號","121.480761666667","25.080125","6501400","蘆洲區"
"247010","339-TH","2018/02/15 08:29:27","新北市蘆洲區集賢路228-6號","121.481803333333","25.0867083333333","6501400","蘆洲區"
"247015","057-VK","2018/02/15 08:28:19","新北市五股區新五路三段260號","121.448371666667","25.0913783333333","6501400","蘆洲區"
"247013","007-UY","2018/02/15 08:29:28","新北市五股區中興路三段2巷10號","121.448223333333","25.0822633333333","6501400","蘆洲區"
"247024","002-UY","2018/02/15 08:29:27","新北市五股區中興路三段2巷10號","121.448408333333","25.0830383333333","6501400","蘆洲區"
"226004","205-ST","2018/02/15 08:29:31","新北市平溪區十分里十分街96-2號","121.776706666667","25.0426483333333","6502400","平溪區"
"226005","5620-A6","2018/02/15 08:29:34","新北市平溪區南山里六分8號","121.795718333333","25.0496216666667","6502400","平溪區"
"226002","7418-A5","2018/02/15 08:29:37","新北市平溪區東勢里芊蓁林44號","121.750835","25.0137066666667","6502400","平溪區"
"226003","AGD-0702","2018/02/15 08:27:21","新北市平溪區十分里十分街66巷17號","121.774995","25.0426883333333","6502400","平溪區"
"223006","022-BY","2018/02/15 08:29:18","新北市深坑區昇高坑路51-1號","121.630403333333","24.99412","6501900","石碇區"
"223001","205-TH","2018/02/15 08:29:29","新北市石碇區北宜路五段80號","121.646296666667","24.951735","6501900","石碇區"
"235005","251-BX","2018/02/15 08:29:36","新北市中和區中安街78號","121.51203","25.0020416666667","6500300","中和區"
"223008","406-TH","2018/02/15 08:29:25","新北市石碇區串空湖7-1號","121.670726666667","25.0014433333333","6501900","石碇區"
"223004","437-BY","2018/02/15 08:13:02","新北市石碇區碇坪路一段15號","121.65322","24.99746","6501900","石碇區"
"223001","592-UM","2018/02/15 08:29:13","新北市石碇區月扇湖3號","121.664413333333","24.9571283333333","6501900","石碇區"
"223004","660-BX","2018/02/15 08:29:39","新北市石碇區楓子林36-3號","121.642338333333","25.009545","6501900","石碇區"
"223007","661-BX","2018/02/15 08:29:33","新北市石碇區靜安路一段105號","121.662833333333","25.0072833333333","6501900","石碇區"
"223005","677-TV","2018/02/15 08:29:35","新北市石碇區靜安路一段8號","121.641893333333","25.01127","6501900","石碇區"
"224006","676-BX","2018/02/15 08:29:26","新北市瑞芳區靜安路四段63-1號","121.793455","25.1086716666667","6501200","瑞芳區"
"224007","273-VK","2018/02/15 08:29:25","新北市瑞芳區大寮路2號","121.785211666667","25.0999133333333","6501200","瑞芳區"
"224005","271-BY","2018/02/15 08:29:15","新北市瑞芳區阿美家園12號","121.821738333333","25.1163383333333","6501200","瑞芳區"
"253003","6232-TK","2018/02/15 08:29:31","新北市石門區石崩山20-2號","121.567133333333","25.273035","6502200","石門區"
"253001","6251-TK","2018/02/15 08:29:26","新北市石門區下員坑30-3號","121.519655","25.2823083333333","6502200","石門區"
"253002","637-UY","2018/02/15 08:29:17","新北市石門區豬槽潭2-1號","121.555356666667","25.2666133333333","6502200","石門區"
"253004","8270-PC","2018/02/15 08:29:04","新北市石門區竹子湖14號","121.616011666667","25.2559466666667","6502200","石門區"
"207004","291-VK","2018/02/15 08:29:38","新北市萬里區中幅里中福路186號","121.673926666667","25.1656416666667","6502800","萬里區"
"207003","225-TW","2018/02/15 08:29:19","新北市萬里區野柳里港西路78-19號","121.685886666667","25.2062433333333","6502800","萬里區"
"252004","702-TV","2018/02/15 08:29:26","新北市三芝區福德里土地公埔65號","121.517796666667","25.22543","6502100","三芝區"
"252007","AAC-283","2018/02/15 08:29:29","新北市三芝區海景三街12號","121.470031666667","25.2484666666667","6502100","三芝區"
"237001","159-UY","2018/02/15 08:29:24","新北市樹林區學勤路200號","121.377295","24.9471466666667","6500900","三峽區"
"236009","165-UM","2018/02/15 08:29:26","新北市土城區石門路54號","121.457253333333","24.9598116666667","6501300","土城區"
"236003","339-SR","2018/02/15 08:29:24","新北市土城區中央路三段281巷9-2號","121.426553333333","24.96297","6501300","土城區"
"236005","498-BY","2018/02/15 08:29:22","新北市土城區中央路四段37巷25號","121.424285","24.961065","6501300","土城區"
"242028","986-R7","2018/02/15 08:29:19","新北市新莊區中平路186號","121.444798333333","25.0478883333333","6500500","新莊區"
"242049","751-BX","2018/02/15 08:29:25","新北市新莊區民本街29巷21號","121.429128333333","25.0190116666667","6500500","新莊區"
"242057","705-TV","2018/02/15 08:29:32","新北市新莊區新北大道七段466號","121.413181666667","25.0300866666667","6500500","新莊區"
"242024","615-BX","2018/02/15 08:29:29","新北市新莊區五工二路94巷12號","121.459856666667","25.0672066666667","6500500","新莊區"
"242022","613-BX","2018/02/15 08:29:36","新北市新莊區化成路170號","121.46553","25.0454616666667","6500500","新莊區"
"242026","612-BX","2018/02/15 08:29:24","新北市新莊區思源路379號","121.459845","25.05126","6500500","新莊區"
"242038","566-BX","2018/02/15 08:29:11","新北市新莊區民安西路1號","121.426506666667","25.0219183333333","6500500","新莊區"
"242043","497-BY","2018/02/15 08:29:36","新北市新莊區雙鳳路70號","121.415348333333","25.027495","6500500","新莊區"
"242047","441-UM","2018/02/15 08:29:25","新北市新莊區後港二路14號","121.42268","25.0238566666667","6500500","新莊區"
"242052","440-UM","2018/02/15 08:29:35","新北市新莊區光華街35號","121.428806666667","25.0112333333333","6500500","新莊區"
"242033","415-TV","2018/02/15 08:29:22","新北市新莊區福海街24巷7號","121.445805","25.0340883333333","6500500","新莊區"
"242003","413-TV","2018/02/15 08:29:34","新北市新莊區自由街34號","121.45577","25.0465933333333","6500500","新莊區"
