"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","149-BY","2018/02/15 14:19:45","新北市新店區安和路三段85號","121.517815","24.9839283333333","6500400","永和區"
"234005","207-UY","2018/02/15 14:19:48","新北市永和區保生路22巷15號","121.507043333333","25.0080983333333","6500400","永和區"
"234078","298-R6","2018/02/15 14:19:55","新北市永和區永亨路108號","121.52355","25.0044866666667","6500400","永和區"
"234036","336-UY","2018/02/15 14:19:47","新北市永和區民樂街20號","121.527511666667","25.0019433333333","6500400","永和區"
"234062","337-UY","2018/02/15 14:19:55","新北市永和區中正路368巷22號","121.518556666667","25.0007266666667","6500400","永和區"
"234068","552-UM","2018/02/15 14:19:44","新北市永和區國光路39-1號","121.51905","25.0082333333333","6500400","永和區"
"234012","KEA-2591","2018/02/15 14:19:54","新北市永和區保順路11號","121.504746666667","25.0096016666667","6500400","永和區"
"234042","862-TW","2018/02/15 14:19:38","新北市永和區雙和街52巷2號","121.508935","25.00312","6500400","永和區"
"234048","863-TW","2018/02/15 14:19:34","新北市永和區保安路132號","121.508881666667","25.0154183333333","6500400","永和區"
"234025","9372-KE","2018/02/15 14:19:41","新北市永和區安樂路144巷6號","121.514621666667","25.0000583333333","6500400","永和區"
"234025","9371-KE","2018/02/15 14:19:42","新北市永和區得和路44號","121.515788333333","25.0002183333333","6500400","永和區"
"234010","9381-KE","2018/02/15 14:19:45","新北市永和區保福路二段163巷13弄5號","121.509215","25.0143116666667","6500400","永和區"
"249005","172-UM","2018/02/15 14:19:48","新北市八里區中華路三段34-2號","121.389031666667","25.1254616666667","6502300","八里區"
"249001","173-UM","2018/02/15 14:19:49","新北市八里區龍米路一段416號","121.451118333333","25.133475","6502300","八里區"
"249004","303-UY","2018/02/15 14:19:46","新北市八里區忠孝路56號","121.426466666667","25.160375","6502300","八里區"
"249002","305-UY","2018/02/15 14:19:55","新北市八里區龍形二街66號","121.450013333333","25.132915","6502300","八里區"
"249003","593-UM","2018/02/15 14:19:43","新北市八里區商港六路11號","121.397056666667","25.1480116666667","6502300","八里區"
"248007","095-VK","2018/02/15 14:19:35","新北市五股區中興路一段84號","121.466726666667","25.0730816666667","6501500","五股區"
"248019","225-UY","2018/02/15 14:19:48","新北市五股區凌雲路三段57號","121.425335","25.125025","6501500","五股區"
"248011","247-BX","2018/02/15 14:19:43","新北市五股區成泰路二段87號","121.438195","25.0839733333333","6501500","五股區"
"248005","653-BX","2018/02/15 14:15:26","新北市五股區明德路12巷6號","121.433475","25.0719133333333","6501500","五股區"
"248003","677-BX","2018/02/15 14:19:43","新北市五股區中興路二段161號","121.457766666667","25.0768","6501500","五股區"
"248001","678-BX","2018/02/15 14:19:48","新北市五股區成泰路三段577巷49號","121.45075","25.1031816666667","6501500","五股區"
"234022","9380-KE","2018/02/15 14:19:46","新北市永和區環河西路一段101號","121.511315","25.0175816666667","6500400","永和區"
"234076","969-R7","2018/02/15 14:19:44","新北市永和區得和路104巷14號","121.517846666667","24.9995866666667","6500400","永和區"
"234072","AAC-211","2018/02/15 14:19:39","新北市永和區竹林路159號","121.520681666667","25.0103233333333","6500400","永和區"
"234001","AAC-295","2018/02/15 14:19:39","新北市永和區民樂街31巷6弄14號","121.528911666667","25.0015083333333","6500400","永和區"
"244013","069-UM","2018/02/15 14:19:34","新北市林口區麗園一街6巷8-3號","121.375028333333","25.0711033333333","6501700","林口區"
"244007","080-UY","2018/02/15 14:19:35","新北市林口區林口路296號","121.385951666667","25.0854816666667","6501700","林口區"
"244019","402-UM","2018/02/15 14:19:50","新北市林口區忠孝路552巷19-8號","121.374776666667","25.0668916666667","6501700","林口區"
"244023","483-VK","2018/02/15 14:19:35","新北市林口區東湖路153巷135號","121.382221666667","25.0735466666667","6501700","林口區"
"244009","657-BX","2018/02/15 14:19:53","新北市林口區福林路117-1號","121.376986666667","25.0894766666667","6501700","林口區"
"244011","701-TV","2018/02/15 14:19:39","新北市林口區中正路270號","121.389221666667","25.0777166666667","6501700","林口區"
"244025","837-TS","2018/02/15 14:19:46","新北市林口區南勢一街8號","121.360573333333","25.0750083333333","6501700","林口區"
"244021","838-TS","2018/02/15 14:19:40","新北市林口區自強二街35號","121.398545","25.077635","6501700","林口區"
"243003","267-VK","2018/02/15 14:19:51","新北市泰山區新民路26號","121.426715","25.044545","6501600","泰山區"
