"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 13:29:29","新北市永和區得和路373巷6弄1號","121.524813333333","24.9998883333333","6500400","永和區"
"234066","149-BY","2018/02/15 13:29:05","新北市永和區保平路174巷26號","121.510375","25.007445","6500400","永和區"
"234005","207-UY","2018/02/15 13:29:28","新北市永和區中山路一段215-1號","121.508208333333","25.0080733333333","6500400","永和區"
"234078","298-R6","2018/02/15 13:29:21","新北市永和區福和路7巷14弄2號","121.525456666667","25.00722","6500400","永和區"
"234036","336-UY","2018/02/15 13:29:27","新北市永和區成功路二段65號","121.527445","25.0000916666667","6500400","永和區"
"234062","337-UY","2018/02/15 13:29:15","新北市永和區永元路16號","121.522128333333","25.00043","6500400","永和區"
"234084","338-UY","2018/02/15 13:29:16","新北市永和區中正路542號","121.517416666667","25.00526","6500400","永和區"
"234068","552-UM","2018/02/15 13:29:24","新北市永和區豫溪街97號","121.518581666667","25.0100683333333","6500400","永和區"
"234015","745-BX","2018/02/15 13:29:30","新北市永和區文化路144巷31弄14號","121.51213","25.0168666666667","6500400","永和區"
"234028","746-BX","2018/02/15 13:29:30","新北市永和區厚德街75號","121.524645","24.99875","6500400","永和區"
"234052","KEA-2590","2018/02/15 13:29:17","新北市永和區中興街10巷1號","121.51558","25.0120033333333","6500400","永和區"
"234012","KEA-2591","2018/02/15 13:29:31","新北市永和區信義路46-1號","121.513318333333","25.0124783333333","6500400","永和區"
"234060","AAD-866","2018/02/15 13:29:22","新北市永和區中正路381號","121.517138333333","25.003615","6500400","永和區"
"234042","862-TW","2018/02/15 13:29:18","新北市永和區仁愛路271號","121.506061666667","25.0099583333333","6500400","永和區"
"234050","863-TW","2018/02/15 13:29:14","新北市永和區仁愛路146號","121.51086","25.0133","6500400","永和區"
"234025","9372-KE","2018/02/15 13:29:21","新北市永和區保生路55-1號","121.504538333333","25.0109233333333","6500400","永和區"
"234025","9371-KE","2018/02/15 13:29:22","新北市永和區大新街19巷4號","121.515031666667","25.008905","6500400","永和區"
"234010","9381-KE","2018/02/15 13:29:25","新北市永和區文化路103號","121.513028333333","25.0152","6500400","永和區"
"249005","172-UM","2018/02/15 13:29:28","新北市八里區荖阡坑路65號","121.403978333333","25.13211","6502300","八里區"
"249001","173-UM","2018/02/15 13:29:29","新北市八里區龍米路二段153-8號","121.440173333333","25.153455","6502300","八里區"
"249004","303-UY","2018/02/15 13:29:26","新北市八里區賢二街33號","121.418886666667","25.1579466666667","6502300","八里區"
"249002","305-UY","2018/02/15 13:29:15","新北市八里區龍米路二段65巷17-1號","121.447656666667","25.1408666666667","6502300","八里區"
"249003","593-UM","2018/02/15 13:29:23","新北市八里區中山路二段249號","121.402835","25.148955","6502300","八里區"
"248015","026-BX","2018/02/15 13:29:24","新北市五股區凌雲路一段83巷22弄1號","121.44989","25.1007766666667","6501500","五股區"
"248005","077-UY","2018/02/15 13:29:21","新北市五股區四維路25號","121.467135","25.0706566666667","6501500","五股區"
"248007","095-VK","2018/02/15 13:29:16","新北市五股區中興路一段140巷4號","121.465058333333","25.07415","6501500","五股區"
"248019","225-UY","2018/02/15 13:29:29","新北市五股區孝義路56-3號","121.45423","25.11123","6501500","五股區"
"248005","653-BX","2018/02/15 13:26:06","新北市五股區明德路12巷3號","121.43324","25.0717466666667","6501500","五股區"
"248003","677-BX","2018/02/15 13:29:23","新北市五股區六合街3號","121.43195","25.0885516666667","6501500","五股區"
"248001","678-BX","2018/02/15 13:29:28","新北市五股區西雲路118-5號","121.445091666667","25.093885","6501500","五股區"
"234022","9380-KE","2018/02/15 13:29:26","新北市永和區竹林路72巷2號","121.518903333333","25.0131533333333","6500400","永和區"
"234072","AAC-211","2018/02/15 13:29:19","新北市永和區竹林路30號","121.517063333333","25.0147383333333","6500400","永和區"
"234001","AAC-295","2018/02/15 13:29:19","新北市永和區和平街56號","121.512433333333","25.0100233333333","6500400","永和區"
"244013","069-UM","2018/02/15 13:29:34","新北市林口區中山路49號","121.39446","25.07853","6501700","林口區"
"244007","080-UY","2018/02/15 13:29:15","新北市林口區林口路274號","121.386156666667","25.0847383333333","6501700","林口區"
"244019","402-UM","2018/02/15 13:29:30","新北市林口區文化一路一段83巷14弄42號","121.372171666667","25.0715266666667","6501700","林口區"
"244023","483-VK","2018/02/15 13:29:15","新北市林口區東明一街121巷1號","121.390033333333","25.0706666666667","6501700","林口區"
"244017","485-VK","2018/02/15 13:29:31","新北市林口區文化二路一段82號","121.36624","25.0694366666667","6501700","林口區"
"244009","657-BX","2018/02/15 13:29:33","新北市林口區中北三街61號","121.384736666667","25.0855433333333","6501700","林口區"
