"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 12:59:29","新北市永和區秀朗路二段176巷25號","121.525943333333","25.0002483333333","6500400","永和區"
"234005","207-UY","2018/02/15 12:59:28","新北市永和區永和路二段28號","121.514678333333","25.0106083333333","6500400","永和區"
"234078","298-R6","2018/02/15 12:59:22","新北市永和區國中路156號","121.522563333333","25.0067183333333","6500400","永和區"
"234036","336-UY","2018/02/15 12:59:27","新北市永和區成功路二段201巷8弄1號","121.527265","24.9961566666667","6500400","永和區"
"234084","338-UY","2018/02/15 12:59:29","新北市永和區中正路161號","121.516511666667","24.9984066666667","6500400","永和區"
"234068","552-UM","2018/02/15 12:59:24","新北市永和區中興街100號","121.519115","25.0120966666667","6500400","永和區"
"234015","745-BX","2018/02/15 12:59:30","新北市永和區永和路二段285號","121.515885","25.015855","6500400","永和區"
"234028","746-BX","2018/02/15 12:59:10","新北市永和區得和路418號","121.526223333333","24.9990416666667","6500400","永和區"
"234052","KEA-2590","2018/02/15 12:59:17","新北市永和區竹林路66巷2號","121.518268333333","25.0133333333333","6500400","永和區"
"234012","KEA-2591","2018/02/15 12:59:14","新北市永和區保福路二段118號","121.509896666667","25.0139","6500400","永和區"
"234060","AAD-866","2018/02/15 12:59:22","新北市永和區福和路307號","121.51627","25.0070966666667","6500400","永和區"
"234042","862-TW","2018/02/15 12:59:18","新北市永和區保平路177巷6弄11號","121.509453333333","25.0044866666667","6500400","永和區"
"234050","863-TW","2018/02/15 12:59:21","新北市永和區文化路198號","121.510646666667","25.01636","6500400","永和區"
"234025","9372-KE","2018/02/15 12:59:21","新北市永和區秀朗路一段10巷17號","121.51354","25.0064233333333","6500400","永和區"
"234025","9371-KE","2018/02/15 12:59:22","新北市永和區永平路12巷14號","121.51383","25.0093716666667","6500400","永和區"
"234010","9373-KE","2018/02/15 12:59:14","新北市永和區保安路29號","121.50996","25.0163616666667","6500400","永和區"
"249005","172-UM","2018/02/15 12:59:28","新北市八里區渡船頭9-1號","121.42858","25.153435","6502300","八里區"
"249001","173-UM","2018/02/15 12:59:29","新北市八里區中山路三段106號","121.392396666667","25.1430533333333","6502300","八里區"
"249004","303-UY","2018/02/15 12:59:26","新北市八里區忠孝路298號","121.418603333333","25.161325","6502300","八里區"
"249002","305-UY","2018/02/15 12:58:15","新北市八里區牛寮埔28-5號","121.432443333333","25.1432766666667","6502300","八里區"
"249003","593-UM","2018/02/15 12:59:23","新北市八里區中山路二段325號","121.400465","25.14768","6502300","八里區"
"248007","095-VK","2018/02/15 12:59:16","新北市五股區更洲路20號","121.458101666667","25.07904","6501500","五股區"
"248005","653-BX","2018/02/15 12:59:18","新北市五股區中興路二段83巷26-6號","121.460018333333","25.07526","6501500","五股區"
"248003","677-BX","2018/02/15 12:59:23","新北市五股區中興路二段161號","121.457805","25.0772183333333","6501500","五股區"
"248001","678-BX","2018/02/15 12:59:28","新北市五股區中興路二段83巷26-6號","121.459828333333","25.0751833333333","6501500","五股區"
"234022","9380-KE","2018/02/15 12:59:26","新北市永和區竹林路119巷21號","121.521138333333","25.0116333333333","6500400","永和區"
"234076","969-R7","2018/02/15 12:59:24","新北市永和區民享街1巷2號","121.514861666667","24.9957633333333","6500400","永和區"
"234072","AAC-211","2018/02/15 12:59:19","新北市永和區環河東路二段98號","121.524106666667","25.0103533333333","6500400","永和區"
"234001","AAC-295","2018/02/15 12:59:19","新北市永和區永和路一段157-1號","121.514308333333","25.0096183333333","6500400","永和區"
"244013","069-UM","2018/02/15 12:59:14","新北市林口區中正路559號","121.381086666667","25.076875","6501700","林口區"
"244007","080-UY","2018/02/15 12:59:15","新北市林口區菁埔路19號","121.378146666667","25.0967283333333","6501700","林口區"
"244019","402-UM","2018/02/15 12:59:30","新北市林口區文化一路一段190巷7弄2-1號","121.380305","25.0749066666667","6501700","林口區"
"244023","483-VK","2018/02/15 12:59:15","新北市林口區仁愛路一段285巷116號","121.395246666667","25.0757983333333","6501700","林口區"
"244017","485-VK","2018/02/15 12:59:11","新北市林口區文化二路一段230巷22弄1號","121.370305","25.0719933333333","6501700","林口區"
"244009","657-BX","2018/02/15 12:59:13","新北市林口區松柏路19號","121.37999","25.0923466666667","6501700","林口區"
"244025","837-TS","2018/02/15 12:59:26","新北市林口區忠孝一路99號","121.362465","25.07349","6501700","林口區"
"244021","838-TS","2018/02/15 12:59:20","新北市林口區粉寮路60-16號","121.404413333333","25.089675","6501700","林口區"
"243013","646-TV","2018/02/15 12:59:10","新北市泰山區錢厝坑1-4號","121.405566666667","25.0527016666667","6501600","泰山區"
"241011","013-R5","2018/02/15 12:59:30","新北市三重區龍門路148號","121.498493333333","25.073025","6500200","三重區"
"241009","060-VK","2018/02/15 12:59:24","新北市三重區三和路四段400巷6號","121.481","25.0793916666667","6500200","三重區"
"241031","061-VK","2018/02/15 12:59:21","新北市三重區重陽路一段122號","121.486766666667","25.06005","6500200","三重區"
"241015","062-VK","2018/02/15 12:59:27","新北市三重區福德北路48號","121.501946666667","25.0655816666667","6500200","三重區"
"241017","063-VK","2018/02/15 12:59:20","新北市三重區自強路一段256號","121.492536666667","25.067525","6500200","三重區"
"241026","066-VK","2018/02/15 12:59:21","新北市三重區中正南路181號","121.493643333333","25.0551966666667","6500200","三重區"
"241005","262-UM","2018/02/15 12:59:15","新北市三重區仁愛街277號","121.492901666667","25.078665","6500200","三重區"
"241016","265-UM","2018/02/15 12:59:17","新北市三重區大同北路133巷36號","121.493808333333","25.0646466666667","6500200","三重區"
"241018","268-UM","2018/02/15 12:59:18","新北市三重區正義北路263號","121.495506666667","25.0698333333333","6500200","三重區"
"241032","269-UM","2018/02/15 12:59:18","新北市五股區成洲一路25號","121.449541666667","25.0949416666667","6500200","三重區"
"241007","398-BY","2018/02/15 12:59:27","新北市三重區三和路四段143-1號","121.48432","25.07832","6500200","三重區"
"241030","480-VK","2018/02/15 12:59:13","新北市三重區成功路106-1號","121.48755","25.05152","6500200","三重區"
"241014","543-UM","2018/02/15 12:59:19","新北市三重區龍濱路40號","121.502718333333","25.0684","6500200","三重區"
"241001","547-UM","2018/02/15 12:59:27","新北市三重區仁政街84號","121.492585","25.07766","6500200","三重區"
"241019","KEA-2593","2018/02/15 12:59:24","新北市三重區安慶街四段66-1號","121.49162","25.0704466666667","6500200","三重區"
"241006","AAD-863","2018/02/15 12:59:29","新北市三重區力行路二段136巷23弄26號","121.481226666667","25.0762516666667","6500200","三重區"
"241029","942-UM","2018/02/15 12:59:30","新北市三重區中正南路184-1號","121.494155","25.05631","6500200","三重區"
