"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 15:29:29","新北市永和區永元路120號","121.522773333333","25.00264","6500400","永和區"
"234066","149-BY","2018/02/15 15:29:39","新北市永和區中山路一段281巷2弄5號","121.50713","25.0064266666667","6500400","永和區"
"234078","298-R6","2018/02/15 15:29:34","新北市永和區福和路57巷11弄2號","121.522978333333","25.0072716666667","6500400","永和區"
"234036","336-UY","2018/02/15 15:29:27","新北市永和區環河東路四段38號","121.528665","24.9989433333333","6500400","永和區"
"234062","337-UY","2018/02/15 15:29:35","新北市永和區秀朗路一段175號","121.517111666667","25.00371","6500400","永和區"
"234084","338-UY","2018/02/15 15:29:36","新北市永和區光復街21號","121.516511666667","25.0173716666667","6500400","永和區"
"234060","AAD-866","2018/02/15 15:29:22","新北市永和區秀朗路一段108巷6號","121.516331666667","25.0037833333333","6500400","永和區"
"234048","863-TW","2018/02/15 15:29:34","新北市永和區新生路19號","121.509361666667","25.016755","6500400","永和區"
"234025","9372-KE","2018/02/15 15:29:37","新北市永和區福和路1號","121.526206666667","25.009635","6500400","永和區"
"234010","9381-KE","2018/02/15 15:29:25","新北市永和區福和路1號","121.526226666667","25.0096366666667","6500400","永和區"
"249005","172-UM","2018/02/15 15:29:28","新北市八里區楓林路4號","121.381691666667","25.1297333333333","6502300","八里區"
"249001","173-UM","2018/02/15 15:29:28","新北市八里區中山路三段228號","121.380955","25.1414633333333","6502300","八里區"
"249002","305-UY","2018/02/15 15:29:35","新北市八里區龍米路二段58-1號","121.448098333333","25.141105","6502300","八里區"
"248005","653-BX","2018/02/15 15:29:33","新北市五股區明德路12巷1號","121.433281666667","25.0716266666667","6501500","五股區"
"248003","677-BX","2018/02/15 15:29:30","新北市五股區成泰路一段88號","121.435823333333","25.071085","6501500","五股區"
"234022","9380-KE","2018/02/15 15:29:26","新北市永和區中正路666巷2號","121.516813333333","25.0089516666667","6500400","永和區"
"234076","969-R7","2018/02/15 15:29:24","新北市永和區民族街81巷50-1號","121.519983333333","24.996515","6500400","永和區"
"234001","AAC-295","2018/02/15 15:29:39","新北市永和區福和路294號","121.517215","25.0076283333333","6500400","永和區"
"244019","402-UM","2018/02/15 15:29:38","新北市林口區文化二路一段551號","121.374706666667","25.07686","6501700","林口區"
"244023","483-VK","2018/02/15 15:29:35","新北市林口區文化三路一段555巷18號","121.369865","25.077065","6501700","林口區"
"243013","AAD-798","2018/02/15 15:29:37","新北市泰山區貴子路9巷6-1號","121.425526666667","25.0423133333333","6501600","泰山區"
