"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 13:49:29","新北市新店區安德街60巷23號","121.51049","24.9634416666667","6500400","永和區"
"234066","149-BY","2018/02/15 13:49:25","新北市中和區安樂路48號","121.511961666667","24.9930433333333","6500400","永和區"
"234005","207-UY","2018/02/15 13:49:36","新北市永和區永和路一段78-1號","121.513066666667","25.0064116666667","6500400","永和區"
"234078","298-R6","2018/02/15 13:49:22","新北市永和區保生路55-8號","121.50399","25.01039","6500400","永和區"
"234036","336-UY","2018/02/15 13:49:27","新北市新店區安和路三段1-1號","121.517041666667","24.9795016666667","6500400","永和區"
"234062","337-UY","2018/02/15 13:49:35","新北市永和區中正路368巷1弄59號","121.51975","25.0010383333333","6500400","永和區"
"234084","338-UY","2018/02/15 13:49:36","新北市永和區成功路一段18巷20號","121.526151666667","25.00519","6500400","永和區"
"234068","552-UM","2018/02/15 13:49:24","新北市永和區中正路722號","121.515753333333","25.010095","6500400","永和區"
"234015","745-BX","2018/02/15 13:49:30","新北市永和區保安路36號","121.510455","25.0169666666667","6500400","永和區"
"234052","KEA-2590","2018/02/15 13:49:37","新北市永和區竹林路39巷24弄22號","121.519255","25.0138983333333","6500400","永和區"
"234012","KEA-2591","2018/02/15 13:49:34","新北市永和區永貞路443號","121.50643","25.01014","6500400","永和區"
"234060","AAD-866","2018/02/15 13:49:25","新北市永和區中正路350號","121.517683333333","25.0004483333333","6500400","永和區"
"234042","862-TW","2018/02/15 13:49:38","新北市永和區中和路389巷44弄2號","121.508093333333","25.0021233333333","6500400","永和區"
"234050","863-TW","2018/02/15 13:49:34","新北市永和區信義路120號","121.51243","25.014635","6500400","永和區"
"234025","9372-KE","2018/02/15 13:49:21","新北市永和區豫溪街52巷16號","121.515716666667","25.0092016666667","6500400","永和區"
"234025","9371-KE","2018/02/15 13:49:22","新北市永和區永平路258號","121.508233333333","25.01132","6500400","永和區"
"234010","9381-KE","2018/02/15 13:49:25","新北市永和區忠孝街34巷18號","121.514465","25.01681","6500400","永和區"
"249005","172-UM","2018/02/15 13:49:28","新北市八里區荖阡坑路18號","121.398218333333","25.1381883333333","6502300","八里區"
"249001","173-UM","2018/02/15 13:49:29","新北市八里區龍米路二段35號","121.448413333333","25.1400516666667","6502300","八里區"
"249004","303-UY","2018/02/15 13:49:26","新北市八里區龍米路二段199號","121.433201666667","25.1583366666667","6502300","八里區"
"249002","305-UY","2018/02/15 13:49:35","新北市八里區龍形五街29號","121.449888333333","25.133465","6502300","八里區"
"249003","593-UM","2018/02/15 13:49:23","新北市八里區中華路二段258巷6號","121.405136666667","25.14973","6502300","八里區"
"248015","026-BX","2018/02/15 13:49:24","新北市五股區成泰路三段543巷60號","121.449565","25.1032016666667","6501500","五股區"
"248005","077-UY","2018/02/15 13:49:41","新北市五股區中興路一段13號","121.469268333333","25.0722816666667","6501500","五股區"
"248007","095-VK","2018/02/15 13:49:35","新北市五股區中興路一段128巷36號","121.465743333333","25.07532","6501500","五股區"
"248019","225-UY","2018/02/15 13:49:08","新北市五股區孝義路102號","121.445188333333","25.1197716666667","6501500","五股區"
"248005","653-BX","2018/02/15 13:48:45","新北市五股區明德路12巷16號","121.433366666667","25.0720433333333","6501500","五股區"
"248003","677-BX","2018/02/15 13:49:23","新北市五股區民義路二段41號","121.413946666667","25.10142","6501500","五股區"
"248001","678-BX","2018/02/15 13:49:38","新北市五股區成泰路三段435巷8號","121.44967","25.09798","6501500","五股區"
"234022","9380-KE","2018/02/15 13:49:26","新北市永和區竹林路109巷5號","121.520221666667","25.01195","6500400","永和區"
"234072","AAC-211","2018/02/15 13:49:39","新北市永和區竹林路215號","121.520846666667","25.0088","6500400","永和區"
"234001","AAC-295","2018/02/15 13:49:39","新北市永和區永平路79號","121.511636666667","25.0082733333333","6500400","永和區"
"244013","069-UM","2018/02/15 13:49:34","新北市林口區佳林路101巷36號","121.386985","25.0799933333333","6501700","林口區"
"244007","080-UY","2018/02/15 13:49:15","新北市林口區竹林路77-2號","121.388393333333","25.0794216666667","6501700","林口區"
"244019","402-UM","2018/02/15 13:49:30","新北市林口區麗園路167號","121.371571666667","25.066915","6501700","林口區"
"244023","483-VK","2018/02/15 13:49:35","新北市林口區隆林街101巷14號","121.385185","25.0742583333333","6501700","林口區"
"244017","485-VK","2018/02/15 13:49:31","新北市林口區文化二路一段68巷24-1號","121.366945","25.0688083333333","6501700","林口區"
"244009","657-BX","2018/02/15 13:49:33","新北市林口區佳林路56巷25號","121.385356666667","25.081075","6501700","林口區"
"244011","701-TV","2018/02/15 13:49:39","新北市林口區興林路17巷3弄1號","121.390125","25.0770316666667","6501700","林口區"
"244025","837-TS","2018/02/15 13:49:31","新北市林口區南勢六街57號","121.355475","25.071945","6501700","林口區"
"244021","838-TS","2018/02/15 13:49:40","新北市林口區仁愛路一段48巷52號","121.39742","25.0773283333333","6501700","林口區"
"243012","539-UM","2018/02/15 13:49:27","新北市泰山區福興三街11號","121.434498333333","25.05774","6501600","泰山區"
"243010","KEA-2215","2018/02/15 13:49:29","新北市泰山區明志路一段482號","121.430593333333","25.0549433333333","6501600","泰山區"
"243001","KEA-2216","2018/02/15 13:49:28","新北市泰山區泰林路二段360號","121.428985","25.0635833333333","6501600","泰山區"
"243013","646-TV","2018/02/15 13:49:30","新北市泰山區明志路三段206巷3號","121.42323","25.0379416666667","6501600","泰山區"
"222002","659-BX","2018/02/15 13:49:21","新北市深坑區文化街10號","121.620418333333","25.001385","6501800","深坑區"
