"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 15:19:32","新北市永和區成功路二段75號","121.526765","24.9997283333333","6500400","永和區"
"234066","149-BY","2018/02/15 15:19:45","新北市永和區保平路232號","121.509345","25.0054833333333","6500400","永和區"
"234078","298-R6","2018/02/15 15:19:42","新北市永和區福和路7巷10弄7號","121.524903333333","25.0075016666667","6500400","永和區"
"234036","336-UY","2018/02/15 15:19:47","新北市永和區民樂街31巷17弄1號","121.528823333333","25.0019483333333","6500400","永和區"
"234062","337-UY","2018/02/15 15:19:35","新北市永和區秀朗路一段175號","121.517098333333","25.0036733333333","6500400","永和區"
"234084","338-UY","2018/02/15 15:19:36","新北市永和區永和路二段239-2號","121.515771666667","25.0146233333333","6500400","永和區"
"234015","745-BX","2018/02/15 15:19:30","新北市永和區永貞路443號","121.50671","25.0103933333333","6500400","永和區"
"234060","AAD-866","2018/02/15 15:19:42","新北市永和區安樂路194巷39弄8號","121.516281666667","25.0014366666667","6500400","永和區"
"234048","863-TW","2018/02/15 15:19:34","新北市永和區環河西路二段13號","121.508718333333","25.016665","6500400","永和區"
"234025","9372-KE","2018/02/15 15:19:46","新北市永和區保順路11號","121.504806666667","25.00962","6500400","永和區"
"234010","9381-KE","2018/02/15 15:19:45","新北市永和區保生路55號","121.5048","25.0104866666667","6500400","永和區"
"249005","172-UM","2018/02/15 15:19:34","新北市八里區長坑口38號","121.38963","25.1281366666667","6502300","八里區"
"249001","173-UM","2018/02/15 15:19:28","新北市八里區中華路二段588號","121.397821666667","25.1442716666667","6502300","八里區"
"249002","305-UY","2018/02/15 15:19:35","新北市八里區龍米路一段100巷6號","121.453638333333","25.1249133333333","6502300","八里區"
"248015","026-BX","2018/02/15 15:19:44","新北市五股區凌雲路一段158巷39弄12號","121.4465","25.1040983333333","6501500","五股區"
"248019","225-UY","2018/02/15 15:19:28","新北市五股區凌雲路二段14號","121.445591666667","25.1024733333333","6501500","五股區"
