"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231008","192-VK","2018/02/15 12:09:00","新北市新店區屈尺路133號","121.544805","24.9235533333333","6500600","新店區"
"241011","013-R5","2018/02/15 12:09:10","新北市三重區龍濱路190號","121.501211666667","25.07318","6500200","三重區"
"241028","022-UY","2018/02/15 12:09:22","新北市三重區電信街90號","121.495735","25.0582433333333","6500200","三重區"
"241008","059-VK","2018/02/15 12:09:13","新北市三重區車路頭街135-1號","121.484265","25.0759983333333","6500200","三重區"
"241009","060-VK","2018/02/15 12:09:04","新北市三重區三和路四段203巷271號","121.487746666667","25.0810566666667","6500200","三重區"
"241031","061-VK","2018/02/15 12:09:21","新北市三重區重陽路一段45號","121.486716666667","25.05814","6500200","三重區"
"241015","062-VK","2018/02/15 12:09:07","新北市三重區福德北路30號","121.50219","25.0649816666667","6500200","三重區"
"241017","063-VK","2018/02/15 12:09:00","新北市三重區重陽路三段5巷8弄29號","121.489611666667","25.0666383333333","6500200","三重區"
"241003","156-TC","2018/02/15 12:09:08","新北市三重區仁義街288號","121.493643333333","25.0862","6500200","三重區"
"241005","262-UM","2018/02/15 12:09:15","新北市三重區仁愛街510號","121.487433333333","25.08208","6500200","三重區"
"241016","265-UM","2018/02/15 12:09:17","新北市三重區自強路一段91號","121.496005","25.0664533333333","6500200","三重區"
"241032","269-UM","2018/02/15 12:08:58","新北市三重區捷運路37巷20號","121.484088333333","25.0570066666667","6500200","三重區"
"241007","398-BY","2018/02/15 12:09:07","新北市三重區仁美街63號","121.486635","25.0783183333333","6500200","三重區"
"241020","413-TH","2018/02/15 12:09:10","新北市三重區後竹圍街101號","121.48919","25.0728783333333","6500200","三重區"
"241004","475-VK","2018/02/15 12:09:00","新北市三重區仁愛街416號","121.490555","25.0813166666667","6500200","三重區"
"241030","480-VK","2018/02/15 12:09:13","新北市三重區集美街75巷45號","121.487583333333","25.052485","6500200","三重區"
"241001","547-UM","2018/02/15 12:09:07","新北市三重區自強路三段79號","121.487226666667","25.074595","6500200","三重區"
"241006","AAD-863","2018/02/15 12:09:09","新北市三重區永福街291號","121.48361","25.0745466666667","6500200","三重區"
"241029","942-UM","2018/02/15 12:09:10","新北市三重區重安街6號","121.49018","25.0583266666667","6500200","三重區"
"241033","AAC-255","2018/02/15 12:08:59","新北市三重區光復路二段88巷38號","121.470473333333","25.0573166666667","6500200","三重區"
"235063","006-UY","2018/02/15 12:09:08","新北市中和區員山路36巷16-3號","121.485005","24.9913416666667","6500300","中和區"
"235065","098-UM","2018/02/15 12:09:13","新北市中和區福祥路135號","121.498243333333","25.00755","6500300","中和區"
"235058","151-BY","2018/02/15 12:09:21","新北市中和區圓通路367巷62-2號","121.492613333333","24.98296","6500300","中和區"
"235019","183-VK","2018/02/15 12:09:04","新北市中和區連城路469巷70弄14號","121.482996666667","24.9936283333333","6500300","中和區"
"235047","732-UM","2018/02/15 12:09:02","新北市中和區和城路一段271巷1號","121.485491666667","24.9915016666667","6500300","中和區"
"235059","AAC-215","2018/02/15 12:09:19","新北市中和區錦和路356號","121.490555","24.9914066666667","6500300","中和區"
"247012","546-UM","2018/02/15 12:08:37","新北市五股區中興路三段163號","121.449115","25.0806833333333","6501400","蘆洲區"
"247008","341-TH","2018/02/15 12:09:07","新北市五股區中興路三段2巷10號","121.447606666667","25.0842116666667","6501400","蘆洲區"
"223004","437-BY","2018/02/15 11:49:11","新北市中和區興南路三段47巷32-6號","121.496936666667","24.977635","6501900","石碇區"
"228004","212-TW","2018/02/15 12:09:16","新北市貢寮區雙玉里田寮洋街6號","121.926668333333","25.0223716666667","6502600","貢寮區"
"224008","275-VK","2018/02/15 12:08:48","新北市瑞芳區民權街3-1號","121.809138333333","25.1084383333333","6501200","瑞芳區"
"251013","179-VK","2018/02/15 12:09:17","新北市淡水區埤島40-2號","121.452788333333","25.1974533333333","6501000","淡水區"
"251008","181-VK","2018/02/15 11:50:17","新北市淡水區中正路二段31號","121.419285","25.1818183333333","6501000","淡水區"
"251015","182-VK","2018/02/15 12:09:04","新北市淡水區淡金路四段542巷91號","121.454163333333","25.2251933333333","6501000","淡水區"
"251016","442-VK","2018/02/15 12:09:13","新北市淡水區下圭柔山90-8號","121.431171666667","25.210275","6501000","淡水區"
"237016","649-BX","2018/02/15 12:09:19","新北市三峽區中山路459巷163-3號","121.348688333333","24.9327983333333","6500900","三峽區"
"237005","AKY-6261","2018/02/15 12:09:03","新北市三峽區中山路459巷163-3號","121.348813333333","24.93301","6500900","三峽區"
"221027","281-BY","2018/02/15 12:09:08","新北市汐止區汐萬路一段256巷1號","121.651763333333","25.0748516666667","6501100","汐止區"
