"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 10:38:54","新北市永和區得和路389號","121.52515","24.9992816666667","6500400","永和區"
"234066","149-BY","2018/02/15 10:38:53","新北市永和區保平路268巷14號","121.507965","25.00609","6500400","永和區"
"234005","207-UY","2018/02/15 10:38:52","新北市永和區中正路666巷2號","121.516786666667","25.0089633333333","6500400","永和區"
"234036","336-UY","2018/02/15 10:39:07","新北市永和區環河東路四段106號","121.52798","24.9965383333333","6500400","永和區"
"234062","337-UY","2018/02/15 10:39:07","新北市永和區中正路338號","121.517755","25.000025","6500400","永和區"
"234084","338-UY","2018/02/15 10:38:52","新北市永和區環河東路二段28號","121.52252","25.0128083333333","6500400","永和區"
"234068","552-UM","2018/02/15 10:39:01","新北市永和區永寧街93號","121.518721666667","25.0066883333333","6500400","永和區"
"234028","746-BX","2018/02/15 10:39:10","新北市永和區民權路49巷5弄30號","121.52193","24.9978233333333","6500400","永和區"
"234052","KEA-2590","2018/02/15 10:39:08","新北市永和區環河東路一段80號","121.519553333333","25.0164516666667","6500400","永和區"
"234040","862-TW","2018/02/15 10:38:58","新北市永和區水源街39巷2號","121.510308333333","25.0042566666667","6500400","永和區"
"234048","863-TW","2018/02/15 10:39:06","新北市永和區新生路136號","121.506686666667","25.0143883333333","6500400","永和區"
"234025","9371-KE","2018/02/15 10:39:10","新北市永和區中和路501巷7號","121.510333333333","25.0025883333333","6500400","永和區"
"234010","9373-KE","2018/02/15 10:39:10","新北市永和區仁愛路352巷94號","121.50112","25.0080216666667","6500400","永和區"
"249001","173-UM","2018/02/15 10:39:09","新北市八里區中山路三段201號","121.383103333333","25.140635","6502300","八里區"
"249002","305-UY","2018/02/15 10:38:55","新北市八里區龍米路一段100巷15號","121.453611666667","25.1251516666667","6502300","八里區"
"248017","225-UY","2018/02/15 10:38:01","新北市五股區外寮路9-25號","121.41579","25.0798883333333","6501500","五股區"
"248005","653-BX","2018/02/15 10:39:06","新北市五股區中興路二段63巷17號","121.46027","25.07532","6501500","五股區"
"248003","677-BX","2018/02/15 10:39:05","新北市五股區成泰路一段32巷60號","121.434935","25.0669683333333","6501500","五股區"
"234022","9380-KE","2018/02/15 10:39:01","新北市永和區永和路二段217號","121.515566666667","25.0140066666667","6500400","永和區"
"234076","969-R7","2018/02/15 10:39:03","新北市永和區民族街81巷60號","121.520118333333","24.99658","6500400","永和區"
"234072","AAC-211","2018/02/15 10:39:00","新北市永和區竹林路119巷18弄1號","121.521108333333","25.0114166666667","6500400","永和區"
"234001","AAC-295","2018/02/15 10:39:04","新北市永和區中正路618號","121.517123333333","25.0077116666667","6500400","永和區"
"244003","248-BX","2018/02/15 10:38:22","新北市林口區瑞樹坑38號","121.353043333333","25.1180633333333","6501700","林口區"
"244022","483-VK","2018/02/15 10:39:01","新北市林口區民有街62號","121.372898333333","25.0767766666667","6501700","林口區"
