"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/02/15 11:49:47","新北市永和區環河東路一段122號","121.520586666667","25.015695","6500400","永和區"
"234025","9372-KE","2018/02/15 11:36:13","新北市永和區福和路1號","121.526415","25.0096716666667","6500400","永和區"
"234025","9371-KE","2018/02/15 11:49:29","新北市永和區福和路1號","121.526493333333","25.00974","6500400","永和區"
"231008","192-VK","2018/02/15 11:49:40","新北市新店區松林路16巷16號","121.547636666667","24.9087116666667","6500600","新店區"
"241028","022-UY","2018/02/15 11:49:42","新北市三重區中正南路115號","121.493958333333","25.0575416666667","6500200","三重區"
"241008","059-VK","2018/02/15 11:49:33","新北市三重區永福街103號","121.479175","25.0774566666667","6500200","三重區"
"241009","060-VK","2018/02/15 11:49:44","新北市三重區仁美街97號","121.485905","25.0802566666667","6500200","三重區"
"241031","061-VK","2018/02/15 11:49:41","新北市三重區重新路四段184巷16號","121.48713","25.0550483333333","6500200","三重區"
"241017","063-VK","2018/02/15 11:49:40","新北市三重區大同北路215號","121.491848333333","25.0660766666667","6500200","三重區"
"241003","156-TC","2018/02/15 11:49:28","新北市三重區富福街94號","121.493013333333","25.08529","6500200","三重區"
"241005","262-UM","2018/02/15 11:49:35","新北市三重區永安北路二段25巷50號","121.483226666667","25.0819916666667","6500200","三重區"
"241018","268-UM","2018/02/15 11:49:38","新北市三重區忠孝路二段154號","121.482345","25.06805","6500200","三重區"
"241032","269-UM","2018/02/15 11:49:38","新北市三重區重陽路一段44巷70號","121.484405","25.0577316666667","6500200","三重區"
"241007","398-BY","2018/02/15 11:49:34","新北市三重區慈愛街53號","121.486315","25.079185","6500200","三重區"
"241020","413-TH","2018/02/15 11:49:30","新北市三重區忠孝路一段103號","121.489283333333","25.0721833333333","6500200","三重區"
"241004","475-VK","2018/02/15 11:49:40","新北市三重區溪尾街101號","121.489833333333","25.0784433333333","6500200","三重區"
"241030","480-VK","2018/02/15 11:48:34","新北市八里區荖阡坑路34號","121.40166","25.12948","6500200","三重區"
"241001","547-UM","2018/02/15 11:49:48","新北市三重區福隆路2號","121.48956","25.0772316666667","6500200","三重區"
"241006","AAD-863","2018/02/15 11:49:29","新北市三重區三和路四段324號","121.483848333333","25.0780016666667","6500200","三重區"
"241029","942-UM","2018/02/15 11:49:30","新北市三重區重安街109號","121.494331666667","25.0549","6500200","三重區"
"241033","AAC-255","2018/02/15 11:49:39","新北市三重區五谷王北街139號","121.476108333333","25.0520983333333","6500200","三重區"
"235058","151-BY","2018/02/15 11:49:41","新北市中和區員山路36巷16-2號","121.485255","24.9915716666667","6500300","中和區"
"235001","611-BX","2018/02/15 11:49:48","新北市中和區圓通路335巷33弄17號","121.49299","24.9889433333333","6500300","中和區"
"247012","546-UM","2018/02/15 11:49:30","新北市蘆洲區民權路5號","121.476658333333","25.0857866666667","6501400","蘆洲區"
"247008","341-TH","2018/02/15 11:49:28","新北市八里區中山路三段409號","121.368711666667","25.1347116666667","6501400","蘆洲區"
"247003","336-TH","2018/02/15 11:49:39","新北市八里區中華路三段73號","121.394538333333","25.1409233333333","6501400","蘆洲區"
"247006","056-VK","2018/02/15 11:49:43","新北市蘆洲區和平路121巷8弄16號","121.466405","25.08032","6501400","蘆洲區"
"223004","437-BY","2018/02/15 11:49:11","新北市中和區興南路三段47巷32-6號","121.496936666667","24.977635","6501900","石碇區"
"228004","212-TW","2018/02/15 11:49:36","新北市貢寮區福隆里裕隆街2號","121.946633333333","25.0153783333333","6502600","貢寮區"
"228002","585-TW","2018/02/15 11:49:34","新北市貢寮區龍門里龍門街53號","121.932066666667","25.02722","6502600","貢寮區"
"224008","275-VK","2018/02/15 11:49:40","新北市瑞芳區大寮路356-1號","121.784805","25.1032","6501200","瑞芳區"
"251009","008-UM","2018/02/15 11:48:28","新北市淡水區崁頂78-3號","121.430011666667","25.2060416666667","6501000","淡水區"
"251013","179-VK","2018/02/15 11:49:37","新北市淡水區行忠路167號","121.456561666667","25.2012666666667","6501000","淡水區"
"251014","180-VK","2018/02/15 11:49:42","新北市淡水區下圭柔山116號","121.448581666667","25.21071","6501000","淡水區"
"251008","181-VK","2018/02/15 11:49:38","新北市淡水區中正路二段31號","121.419541666667","25.181585","6501000","淡水區"
"251015","182-VK","2018/02/15 11:49:39","新北市淡水區埤島80-2號","121.449376666667","25.18952","6501000","淡水區"
"251016","442-VK","2018/02/15 11:49:33","新北市淡水區淡金路四段81號","121.449965","25.217945","6501000","淡水區"
"251006","561-UM","2018/02/15 11:49:40","新北市淡水區公明街78號","121.444003333333","25.168285","6501000","淡水區"
"251011","650-BX","2018/02/15 11:49:43","新北市淡水區中正路二段31號","121.419301666667","25.18163","6501000","淡水區"
"251003","766-UM","2018/02/15 11:49:46","新北市淡水區新春街85巷17號","121.43851","25.18315","6501000","淡水區"
"237006","5529-G3","2018/02/15 11:49:46","新北市三峽區嘉添165號","121.369133333333","24.9117266666667","6500900","三峽區"
"237005","AKY-6261","2018/02/15 11:49:43","新北市三峽區隆恩街245號","121.357713333333","24.9408533333333","6500900","三峽區"
"238012","303-VK","2018/02/15 11:22:13","新北市樹林區育德街78-1號","121.388026666667","24.9682066666667","6500700","樹林區"
"238001","282-BY","2018/02/15 11:46:44","新北市樹林區中山路三段214號","121.380058333333","24.9678416666667","6500700","樹林區"
"221027","281-BY","2018/02/15 11:49:28","新北市汐止區汐萬路一段256巷1號","121.651698333333","25.074815","6501100","汐止區"
