"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 10:29:34","新北市永和區成功路一段26號","121.527038333333","25.0047583333333","6500400","永和區"
"234066","149-BY","2018/02/15 10:29:33","新北市永和區保平路236巷10號","121.508731666667","25.0062383333333","6500400","永和區"
"234005","207-UY","2018/02/15 10:29:33","新北市永和區永貞路372號","121.509986666667","25.0067533333333","6500400","永和區"
"234078","298-R6","2018/02/15 10:29:31","新北市永和區永貞路25號","121.521055","25.0068716666667","6500400","永和區"
"234036","336-UY","2018/02/15 10:29:27","新北市永和區民樂街31巷17弄6號","121.528451666667","25.0019","6500400","永和區"
"234062","337-UY","2018/02/15 10:29:23","新北市永和區永利路92號","121.520721666667","25.0036383333333","6500400","永和區"
"234084","338-UY","2018/02/15 10:29:32","新北市永和區光復街21號","121.516441666667","25.0173766666667","6500400","永和區"
"234068","552-UM","2018/02/15 10:29:21","新北市永和區永安街7巷2號","121.518878333333","25.0061766666667","6500400","永和區"
"234028","746-BX","2018/02/15 10:29:30","新北市永和區民生路22巷14號","121.521863333333","24.9972883333333","6500400","永和區"
"234052","KEA-2590","2018/02/15 10:29:34","新北市永和區光復街2巷29號","121.51737","25.016705","6500400","永和區"
"234060","AAD-866","2018/02/15 10:29:26","新北市永和區得和路45巷16弄3號","121.516088333333","25.0007983333333","6500400","永和區"
"234040","862-TW","2018/02/15 10:29:21","新北市永和區保平路203巷37號","121.509545","25.0043816666667","6500400","永和區"
"234048","863-TW","2018/02/15 10:29:38","新北市永和區新生路18號","121.508951666667","25.0164683333333","6500400","永和區"
"234025","9371-KE","2018/02/15 10:29:30","新北市中和區安樂路145號","121.514438333333","24.9968766666667","6500400","永和區"
"249001","173-UM","2018/02/15 10:29:31","新北市八里區中山路三段241號","121.381428333333","25.14094","6502300","八里區"
"249002","305-UY","2018/02/15 10:29:35","新北市五股區成泰路四段44號","121.455881666667","25.1101283333333","6502300","八里區"
"248017","225-UY","2018/02/15 10:29:21","新北市五股區壟路7-3號","121.416133333333","25.0893466666667","6501500","五股區"
"248005","653-BX","2018/02/15 10:29:26","新北市五股區新五路二段119-10號","121.437876666667","25.0787016666667","6501500","五股區"
"248003","677-BX","2018/02/15 10:29:29","新北市五股區成泰路一段194-1號","121.435596666667","25.0779633333333","6501500","五股區"
"234022","9380-KE","2018/02/15 10:29:21","新北市永和區永和路二段116號","121.51507","25.012025","6500400","永和區"
"234076","969-R7","2018/02/15 10:29:11","新北市永和區民有街75巷10弄5號","121.518515","24.9961733333333","6500400","永和區"
