"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/15 10:49:34","新北市永和區永元路71號","121.522161666667","25.0011016666667","6500400","永和區"
"234066","149-BY","2018/02/15 10:49:33","新北市中和區保平路231號","121.507986666667","25.00445","6500400","永和區"
"234005","207-UY","2018/02/15 10:49:33","新北市永和區安樂路208-1號","121.514968333333","25.002085","6500400","永和區"
"234036","336-UY","2018/02/15 10:49:27","新北市中和區中正路458號","121.490596666667","24.99419","6500400","永和區"
"234062","337-UY","2018/02/15 10:49:43","新北市永和區中正路383號","121.517326666667","25.0038333333333","6500400","永和區"
"234068","552-UM","2018/02/15 10:49:41","新北市永和區永亨路6-1號","121.519475","25.0056133333333","6500400","永和區"
"234028","746-BX","2018/02/15 10:49:30","新北市永和區民權路84號","121.519908333333","24.99704","6500400","永和區"
"234025","9371-KE","2018/02/15 10:49:30","新北市永和區保生路55-1號","121.50474","25.01157","6500400","永和區"
"234010","9373-KE","2018/02/15 10:49:30","新北市永和區仁愛路352巷92弄18號","121.501331666667","25.0082833333333","6500400","永和區"
"249002","305-UY","2018/02/15 10:49:35","新北市八里區龍米路二段125巷23號","121.445831666667","25.14548","6502300","八里區"
"248017","225-UY","2018/02/15 10:38:01","新北市五股區外寮路9-25號","121.41579","25.0798883333333","6501500","五股區"
"248005","653-BX","2018/02/15 10:43:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0752233333333","6501500","五股區"
"248003","677-BX","2018/02/15 10:49:45","新北市五股區成泰路一段82號","121.435701666667","25.0704433333333","6501500","五股區"
"234022","9380-KE","2018/02/15 10:49:41","新北市永和區博愛街37號","121.51871","25.0158566666667","6500400","永和區"
"234072","AAC-211","2018/02/15 10:49:40","新北市永和區環河東路一段126號","121.520676666667","25.0153383333333","6500400","永和區"
"244003","248-BX","2018/02/15 10:48:42","新北市林口區瑞平里33-1號","121.34812","25.1284283333333","6501700","林口區"
"244022","483-VK","2018/02/15 10:49:41","新北市林口區文化北路二段230號","121.372716666667","25.085305","6501700","林口區"
"243001","KEA-2216","2018/02/15 10:49:32","新北市泰山區泰林路三段745巷145號","121.405628333333","25.0679583333333","6501600","泰山區"
"222006","289-BY","2018/02/15 10:49:39","新北市深坑區公館後2-3號","121.603071666667","24.99256","6501800","深坑區"
"222002","659-BX","2018/02/15 10:49:27","新北市深坑區萬福路18號","121.60227","25.0083866666667","6501800","深坑區"
"231061","047-UY","2018/02/15 10:49:28","新北市新店區安德街60巷35號","121.510823333333","24.9637683333333","6500600","新店區"
"231008","192-VK","2018/02/15 10:49:40","新北市新店區小坑一路21-1號","121.53209","24.9131266666667","6500600","新店區"
"231031","720-UM","2018/02/15 10:49:30","新北市新店區雙城路150號","121.493595","24.945705","6500600","新店區"
"241011","013-R5","2018/02/15 10:49:30","新北市三重區河邊北街124巷41號","121.502783333333","25.0712883333333","6500200","三重區"
"241026","066-VK","2018/02/15 10:49:42","新北市三重區文化南路42號","121.500313333333","25.06024","6500200","三重區"
"241002","090-VK","2018/02/15 10:49:38","新北市三重區仁忠街15號","121.49703","25.0827366666667","6500200","三重區"
"241005","262-UM","2018/02/15 10:48:55","新北市五股區中直路21號","121.420915","25.1120933333333","6500200","三重區"
"241016","265-UM","2018/02/15 10:49:37","新北市三重區中正北路25巷17號","121.492971666667","25.0625016666667","6500200","三重區"
"241018","268-UM","2018/02/15 10:49:38","新北市三重區中正北路25巷2號","121.493201666667","25.06267","6500200","三重區"
"241032","269-UM","2018/02/15 10:49:38","新北市八里區中山路三段409號","121.368766666667","25.135535","6500200","三重區"
"241030","480-VK","2018/02/15 10:49:34","新北市三重區成功路145巷18號","121.487331666667","25.0529233333333","6500200","三重區"
"241001","547-UM","2018/02/15 10:49:27","新北市五股區新五路三段260號","121.448373333333","25.0914166666667","6500200","三重區"
"241012","941-UM","2018/02/15 10:49:34","新北市三重區仁福街70號","121.498153333333","25.0750616666667","6500200","三重區"
"241029","942-UM","2018/02/15 10:49:30","新北市八里區荖阡坑路24-2號","121.399501666667","25.1331183333333","6500200","三重區"
"241033","AAC-255","2018/02/15 10:49:39","新北市三重區光復路一段11號","121.472086666667","25.0471766666667","6500200","三重區"
"235004","150-BY","2018/02/15 10:49:42","新北市中和區和城路一段271巷1號","121.485421666667","24.9917583333333","6500300","中和區"
"235036","301-VK","2018/02/15 10:49:38","新北市新店區薏仁坑路自強巷1號","121.497113333333","24.9577866666667","6500300","中和區"
"235032","377-QA","2018/02/15 10:49:27","新北市中和區福祥路85巷2弄5號","121.49851","25.0060066666667","6500300","中和區"
"235014","4979-A6","2018/02/15 10:49:40","新北市中和區中正路216-1號","121.49672","24.9939916666667","6500300","中和區"
"235033","4980-A6","2018/02/15 10:49:28","新北市中和區新生街122號","121.483516666667","25.0013233333333","6500300","中和區"
"235001","611-BX","2018/02/15 10:49:28","新北市中和區中山路三段118號","121.475526666667","25.0061316666667","6500300","中和區"
"247022","893-R6","2018/02/15 10:49:27","新北市蘆洲區三民路378號","121.46408","25.091685","6501400","蘆洲區"
"247012","546-UM","2018/02/15 10:49:30","新北市五股區中興路三段2巷10號","121.449123333333","25.0811233333333","6501400","蘆洲區"
"247008","341-TH","2018/02/15 10:49:28","新北市蘆洲區重陽街31號","121.481318333333","25.0832083333333","6501400","蘆洲區"
"247010","339-TH","2018/02/15 10:49:27","新北市蘆洲區信義路218號","121.478988333333","25.0852083333333","6501400","蘆洲區"
"247001","337-TH","2018/02/15 10:49:47","新北市蘆洲區永樂街26巷22-1號","121.458721666667","25.089105","6501400","蘆洲區"
"247003","336-TH","2018/02/15 10:49:39","新北市蘆洲區長安街108巷21號","121.461786666667","25.0823283333333","6501400","蘆洲區"
"247015","057-VK","2018/02/15 10:49:39","新北市蘆洲區光華路162巷8弄10號","121.465426666667","25.0828683333333","6501400","蘆洲區"
"247013","007-UY","2018/02/15 10:49:27","新北市蘆洲區中山二路114號","121.472068333333","25.0817066666667","6501400","蘆洲區"
"247024","002-UY","2018/02/15 10:49:27","新北市蘆洲區長樂路239號","121.462558333333","25.0913066666667","6501400","蘆洲區"
"247018","001-UY","2018/02/15 10:49:42","新北市蘆洲區民族路290巷13號","121.478446666667","25.09008","6501400","蘆洲區"
"223004","437-BY","2018/02/15 10:37:24","新北市石碇區碇坪路一段19號","121.653306666667","24.9973916666667","6501900","石碇區"
"223005","677-TV","2018/02/15 10:49:34","新北市石碇區小粗坑(潭邊里)9-2號","121.678866666667","24.9862633333333","6501900","石碇區"
"228004","212-TW","2018/02/15 10:48:56","新北市貢寮區龍崗里嵩陽街8號","121.902306666667","25.011085","6502600","貢寮區"
"228002","585-TW","2018/02/15 10:49:34","新北市貢寮區福連里福連街1號","121.988131666667","25.0182483333333","6502600","貢寮區"
"224007","273-VK","2018/02/15 10:49:45","新北市瑞芳區大埔路有勝二村28號","121.763808333333","25.0997683333333","6501200","瑞芳區"
"224005","271-BY","2018/02/15 10:49:35","新北市瑞芳區三爪子坑路89-17號","121.81213","25.1073083333333","6501200","瑞芳區"
"208002","KEA-2872","2018/02/15 10:49:41","新北市金山區中山路313巷6號","121.635413333333","25.2235266666667","6502700","金山區"
"208003","665-BX","2018/02/15 10:49:33","新北市金山區清泉里清水路49號","121.629498333333","25.2348716666667","6502700","金山區"
"208001","761-BX","2018/02/15 10:49:42","新北市金山區重和里六股林口13號","121.605111666667","25.221865","6502700","金山區"
"251009","008-UM","2018/02/15 10:49:28","新北市淡水區清水街28號","121.444825","25.1703916666667","6501000","淡水區"
