"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/29 12:59:33","新北市永和區永元路52巷45號","121.5245","25.0008266666667","6500400","永和區"
"234005","207-UY","2018/06/29 12:59:42","新北市永和區永和路二段50號","121.514748333333","25.0107916666667","6500400","永和區"
"234078","298-R6","2018/06/29 12:59:44","新北市永和區永亨路63號","121.521126666667","25.0060866666667","6500400","永和區"
"234036","336-UY","2018/06/29 12:59:38","新北市中和區秀朗路三段38號","121.526478333333","24.9959833333333","6500400","永和區"
"234062","337-UY","2018/06/29 12:59:34","新北市永和區秀朗路一段146號","121.518238333333","25.0033566666667","6500400","永和區"
"234084","338-UY","2018/06/29 12:59:41","新北市永和區中正路401號","121.51728","25.00445","6500400","永和區"
"234068","552-UM","2018/06/29 12:59:48","新北市永和區中興街84巷1號","121.518606666667","25.0119133333333","6500400","永和區"
"234015","745-BX","2018/06/29 12:59:33","新北市永和區永和路二段297號","121.516121666667","25.0160333333333","6500400","永和區"
"234028","746-BX","2018/06/29 12:59:45","新北市永和區四維街91號","121.524503333333","24.998155","6500400","永和區"
"234052","KEA-2590","2018/06/29 12:59:30","新北市永和區竹林路66巷2號","121.51825","25.0133733333333","6500400","永和區"
"234012","KEA-2591","2018/06/29 12:59:43","新北市永和區信義路17巷9弄1號","121.513925","25.0116633333333","6500400","永和區"
"234060","AAD-866","2018/06/29 12:59:31","新北市永和區福和路309巷1號","121.516398333333","25.0070683333333","6500400","永和區"
"234040","862-TW","2018/06/29 12:59:34","新北市永和區永貞路267號","121.511861666667","25.004785","6500400","永和區"
"234048","863-TW","2018/06/29 12:59:32","新北市永和區文化路159號","121.510323333333","25.0164183333333","6500400","永和區"
"234025","9371-KE","2018/06/29 12:59:35","新北市永和區永和路一段41號","121.512846666667","25.00619","6500400","永和區"
"234010","9373-KE","2018/06/29 12:59:44","新北市永和區文化路113巷25號","121.513145","25.0139883333333","6500400","永和區"
"248019","225-UY","2018/06/29 12:59:31","新北市五股區中興路二段83巷26-6號","121.46009","25.0751916666667","6501500","五股區"
"234022","9380-KE","2018/06/29 12:59:35","新北市永和區竹林路75巷47號","121.52094","25.0144116666667","6500400","永和區"
"234076","969-R7","2018/06/29 12:59:47","新北市永和區民享街21號","121.51562","24.99505","6500400","永和區"
"234072","AAC-211","2018/06/29 12:59:35","新北市永和區環河東路二段98號","121.524121666667","25.0103383333333","6500400","永和區"
"234066","AAC-212","2018/06/29 12:59:32","新北市永和區自由街76號","121.513323333333","25.0053233333333","6500400","永和區"
"234001","AAC-295","2018/06/29 12:59:39","新北市永和區永平路28號","121.513196666667","25.0088133333333","6500400","永和區"
"244004","248-BX","2018/06/29 12:59:46","新北市林口區中山路2號","121.396828333333","25.0786166666667","6501700","林口區"
"231002","002-UM","2018/06/29 12:59:34","新北市新店區安華路28-1號","121.519691666667","24.960785","6500600","新店區"
"231027","0293-UT","2018/06/29 12:59:35","新北市新店區安華路28-1號","121.519593333333","24.9605966666667","6500600","新店區"
"231028","046-UY","2018/06/29 12:59:49","新北市新店區安華路28-1號","121.51958","24.96075","6500600","新店區"
"231001","047-UY","2018/06/29 12:59:34","新北市新店區安一路一段1-1號","121.519251666667","24.961065","6500600","新店區"
"231005","106-UY","2018/06/29 12:59:37","新北市新店區安華路28-1號","121.519655","24.9607833333333","6500600","新店區"
