"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/29 16:09:37","新北市永和區福和路1號","121.526613333333","25.0099233333333","6500400","永和區"
"234042","862-TW","2018/06/29 16:09:53","新北市永和區福和路1號","121.526213333333","25.009695","6500400","永和區"
"231012","187-VK","2018/06/29 16:09:49","新北市新店區安民街121巷19號","121.51515","24.9686666666667","6500600","新店區"
"231046","188-VK","2018/06/29 16:09:53","新北市新店區永業路81巷26號","121.530446666667","24.948035","6500600","新店區"
"231018","278-BY","2018/06/29 16:09:39","新北市新店區中正路694巷15號","121.535363333333","24.9909","6500600","新店區"
"241011","013-R5","2018/06/29 16:09:46","新北市三重區正義北路388號","121.493273333333","25.0715783333333","6500200","三重區"
"241028","022-UY","2018/06/29 16:09:45","新北市三重區正義南路111號","121.498243333333","25.0585633333333","6500200","三重區"
"241008","059-VK","2018/06/29 16:09:18","新北市三重區力行路一段269號","121.482246666667","25.0713333333333","6500200","三重區"
"241022","060-VK","2018/06/29 16:09:45","新北市三重區新北大道一段7號","121.489426666667","25.0613","6500200","三重區"
"241031","061-VK","2018/06/29 16:09:46","新北市三重區重新路四段121號","121.484668333333","25.052025","6500200","三重區"
"241015","062-VK","2018/06/29 16:09:54","新北市三重區福德南路108-14號","121.501568333333","25.05837","6500200","三重區"
"241017","063-VK","2018/06/29 16:09:42","新北市三重區重陽路三段5巷15號","121.491108333333","25.0651516666667","6500200","三重區"
"241024","065-VK","2018/06/29 16:09:51","新北市三重區中正北路145巷7弄10號","121.485118333333","25.0678283333333","6500200","三重區"
"241026","066-VK","2018/06/29 16:09:42","新北市三重區正義南路29-1號","121.498065","25.0611683333333","6500200","三重區"
"241002","090-VK","2018/06/29 16:09:44","新北市三重區仁義街91號","121.499871666667","25.07943","6500200","三重區"
"241003","091-VK","2018/06/29 16:09:51","新北市三重區仁義街241巷2號","121.496288333333","25.0829466666667","6500200","三重區"
"241005","262-UM","2018/06/29 16:09:44","新北市三重區溪尾街300-2號","121.487391666667","25.0836833333333","6500200","三重區"
"241016","266-UM","2018/06/29 16:09:42","新北市三重區中正北路27-1號","121.492091666667","25.0621583333333","6500200","三重區"
"241009","267-UM","2018/06/29 16:09:47","新北市三重區自強路四段32-2號","121.48888","25.0771066666667","6500200","三重區"
"241018","268-UM","2018/06/29 16:09:36","新北市三重區大仁街12號","121.491525","25.0631783333333","6500200","三重區"
"241032","269-UM","2018/06/29 16:09:39","新北市三重區三陽路116巷11號","121.482898333333","25.058245","6500200","三重區"
"241013","270-UM","2018/06/29 16:09:41","新北市三重區三和路三段50號","121.495503333333","25.0712183333333","6500200","三重區"
"241007","398-BY","2018/06/29 16:09:47","新北市三重區慈愛街10號","121.48458","25.0784616666667","6500200","三重區"
"241004","475-VK","2018/06/29 16:09:49","新北市三重區五華街70號","121.493483333333","25.0819266666667","6500200","三重區"
"241020","478-VK","2018/06/29 16:09:36","新北市三重區車路頭街35號","121.483878333333","25.07141","6500200","三重區"
"241030","480-VK","2018/06/29 16:09:46","新北市三重區重新路四段121號","121.484876666667","25.0524266666667","6500200","三重區"
"241014","543-UM","2018/06/29 16:09:49","新北市三重區福德南路108-14號","121.50145","25.05816","6500200","三重區"
"241023","545-UM","2018/06/29 16:09:48","新北市三重區力行路一段155-1號","121.484813333333","25.0690833333333","6500200","三重區"
"241019","KEA-2593","2018/06/29 16:09:55","新北市三重區自強路二段5號","121.490356666667","25.0689766666667","6500200","三重區"
"241006","AAD-863","2018/06/29 16:09:35","新北市三重區力行路二段202號","121.48355","25.0776416666667","6500200","三重區"
"241025","743-BX","2018/06/29 16:08:41","新北市三重區忠孝路三段40巷16弄1號","121.482301666667","25.0665483333333","6500200","三重區"
"241012","941-UM","2018/06/29 16:09:52","新北市三重區文化北路132巷47號","121.497505","25.0665383333333","6500200","三重區"
"241029","942-UM","2018/06/29 16:09:45","新北市三重區同安街31號","121.49583","25.05681","6500200","三重區"
"241033","AAC-255","2018/06/29 16:09:44","新北市三重區重新路五段408巷21-3號","121.47616","25.0455866666667","6500200","三重區"
"235026","800-TS","2018/06/29 15:51:28","新北市中和區中正路612號","121.48557","24.99563","6500300","中和區"
"224007","275-VK","2018/06/29 16:06:54","新北市瑞芳區粗坑口路1巷1-1號","121.762166666667","25.0968183333333","6501200","瑞芳區"
"227003","642-TC","2018/06/29 16:09:38","新北市雙溪區上林里內平林47號","121.833313333333","25.0303966666667","6502500","雙溪區"
"227011","400-TW","2018/06/29 16:09:42","新北市雙溪區三港里雙澳路90號","121.88633","25.0548983333333","6502500","雙溪區"
