"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 09:09:46","新北市五股區水碓路19號","121.433346666667","25.072635","6501500","五股區"
"231009","110-UY","2018/06/29 09:09:13","新北市新店區平廣路一段125號","121.527915","24.8957116666667","6500600","新店區"
"231007","189-VK","2018/06/29 09:09:35","新北市新店區新潭路二段61號","121.521905","24.9262883333333","6500600","新店區"
"235001","611-BX","2018/06/29 09:09:32","新北市中和區連城路585號","121.47859","24.9939483333333","6500300","中和區"
"226001","7418-A5","2018/06/29 09:09:28","新北市平溪區東勢里芊蓁林47-2號","121.751073333333","25.0122283333333","6502400","平溪區"
"226006","AGD-0702","2018/06/29 09:09:30","新北市平溪區石底里石底街92-1號","121.733583333333","25.02328","6502400","平溪區"
"223006","022-BY","2018/06/29 09:02:55","新北市石碇區小粗坑(潭邊里)9-1號","121.678325","24.9853366666667","6501900","石碇區"
"223003","205-TH","2018/06/29 09:09:27","新北市石碇區北宜路四段6號","121.614043333333","24.9601166666667","6501900","石碇區"
"223008","406-TH","2018/06/29 09:09:44","新北市石碇區大湖格1-1號","121.703611666667","25.0129866666667","6501900","石碇區"
"223001","592-UM","2018/06/29 09:09:46","新北市新店區北宜路三段331號","121.60949","24.956815","6501900","石碇區"
"223004","660-BX","2018/06/29 09:09:33","新北市石碇區磨石坑13號","121.689645","24.974425","6501900","石碇區"
"223007","661-BX","2018/06/29 09:09:26","新北市石碇區西勢坑6號","121.704666666667","24.995205","6501900","石碇區"
"223005","677-TV","2018/06/29 09:09:34","新北市石碇區磨石坑24號","121.690068333333","24.97364","6501900","石碇區"
"227005","282-VK","2018/06/29 09:08:30","新北市雙溪區泰平里料角坑19號","121.812175","24.9728383333333","6502500","雙溪區"
"237001","159-UY","2018/06/29 09:09:41","新北市樹林區中山路三段210-2號","121.381496666667","24.9656833333333","6500900","三峽區"
"236010","165-UM","2018/06/29 09:09:31","新北市土城區金城路一段150-9號","121.446376666667","24.9743516666667","6501300","土城區"
"236004","339-SR","2018/06/29 09:09:41","新北市土城區光明街63號","121.44256","24.9733466666667","6501300","土城區"
"236006","498-BY","2018/06/29 09:09:29","新北市土城區中央路三段76巷48號","121.435703333333","24.96918","6501300","土城區"
