"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 09:39:26","新北市五股區成泰路一段7巷50號","121.432291666667","25.0672433333333","6501500","五股區"
"231009","110-UY","2018/06/29 09:39:33","新北市新店區廣興路120號","121.535946666667","24.91141","6500600","新店區"
"231007","189-VK","2018/06/29 09:39:35","新北市新店區新潭路三段215巷25號","121.508098333333","24.9041","6500600","新店區"
"223007","661-BX","2018/06/29 09:39:26","新北市石碇區小粗坑(潭邊里)14-6號","121.680996666667","24.9830133333333","6501900","石碇區"
"223005","677-TV","2018/06/29 09:39:30","新北市石碇區小粗坑(潭邊里)1-3號","121.672865","24.98308","6501900","石碇區"
"227005","282-VK","2018/06/29 09:30:49","新北市雙溪區泰平里溪尾寮6號","121.819815","24.962225","6502500","雙溪區"
"237001","159-UY","2018/06/29 09:39:41","新北市三峽區大觀路311號","121.373246666667","24.9474716666667","6500900","三峽區"
"236010","165-UM","2018/06/29 09:39:31","新北市土城區中央路四段321巷34弄5號","121.4129","24.9502216666667","6501300","土城區"
"236004","339-SR","2018/06/29 09:39:41","新北市土城區學府路一段280號","121.449883333333","24.9828316666667","6501300","土城區"
"236006","498-BY","2018/06/29 09:39:29","新北市土城區忠義路55巷35-1號","121.443116666667","24.9673516666667","6501300","土城區"
