"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/29 17:39:46","新北市永和區中正路736號","121.515238333333","25.0101633333333","6500400","永和區"
"249005","172-UM","2018/06/29 17:39:54","新北市八里區荖阡坑路34-1號","121.402773333333","25.1297583333333","6502300","八里區"
"249001","173-UM","2018/06/29 17:39:53","新北市八里區龍米路二段189號","121.433875","25.1582866666667","6502300","八里區"
"249004","303-UY","2018/06/29 17:39:35","新北市八里區賢二街41號","121.41897","25.15776","6502300","八里區"
"249002","305-UY","2018/06/29 17:39:45","新北市八里區龍形二街17號","121.450673333333","25.13153","6502300","八里區"
"249003","593-UM","2018/06/29 17:39:46","新北市八里區中山路二段227號","121.403438333333","25.1493","6502300","八里區"
"232011","375-UM","2018/06/29 17:39:44","新北市坪林區北宜路八段157號","121.707341666667","24.9345433333333","6502000","坪林區"
"244007","080-UY","2018/06/29 17:39:38","新北市林口區文化一路二段305號","121.38583","25.0859216666667","6501700","林口區"
"244019","403-UM","2018/06/29 17:39:48","新北市林口區文化一路一段83巷14弄92號","121.372796666667","25.0716216666667","6501700","林口區"
"244013","742-UY","2018/06/29 17:39:37","新北市林口區文化一路二段200號","121.383006666667","25.0808033333333","6501700","林口區"
"244009","410-SL","2018/06/29 17:39:39","新北市林口區民享路160號","121.381988333333","25.083135","6501700","林口區"
"244023","483-VK","2018/06/29 17:39:38","新北市林口區興林路152巷15號","121.387726666667","25.071535","6501700","林口區"
"244017","485-VK","2018/06/29 17:39:45","新北市林口區忠孝路407號","121.370398333333","25.07059","6501700","林口區"
"244011","701-TV","2018/06/29 17:39:48","新北市林口區佳林路211號","121.384225","25.0770866666667","6501700","林口區"
"244025","837-TS","2018/06/29 17:39:43","新北市林口區文化三路一段394巷10號","121.36632","25.0727483333333","6501700","林口區"
"244021","838-TS","2018/06/29 17:39:42","新北市林口區仁愛路一段223號","121.39781","25.0750533333333","6501700","林口區"
"231046","188-VK","2018/06/29 17:39:53","新北市新店區直潭路92號","121.530901666667","24.937565","6500600","新店區"
"241024","065-VK","2018/06/29 17:39:51","新北市三重區大勇街20號","121.482781666667","25.0714883333333","6500200","三重區"
"241005","262-UM","2018/06/29 17:39:44","新北市三重區碧華街43號","121.484478333333","25.0813416666667","6500200","三重區"
"241016","266-UM","2018/06/29 17:39:42","新北市三重區正義北路15號","121.49772","25.06294","6500200","三重區"
"241007","398-BY","2018/06/29 17:39:47","新北市三重區車路頭街135-1號","121.484235","25.0759833333333","6500200","三重區"
"241014","543-UM","2018/06/29 17:39:48","新北市三重區河邊北街72-6號","121.504413333333","25.0684316666667","6500200","三重區"
"241023","545-UM","2018/06/29 17:39:48","新北市三重區中華路95號","121.483546666667","25.0630416666667","6500200","三重區"
"241012","941-UM","2018/06/29 17:39:52","新北市三重區龍門路300號","121.502551666667","25.0744316666667","6500200","三重區"
"241033","AAC-255","2018/06/29 17:39:44","新北市三重區光復路一段51號","121.47217","25.048865","6500200","三重區"
"235062","800-TS","2018/06/29 17:21:28","新北市中和區員山路36巷16-3號","121.484653333333","24.99158","6500300","中和區"
"247024","893-R6","2018/06/29 17:39:44","新北市蘆洲區長樂路125-1號","121.462116666667","25.08807","6501400","蘆洲區"
"247014","546-UM","2018/06/29 17:39:41","新北市蘆洲區中正路30巷3號","121.471361666667","25.0824","6501400","蘆洲區"
"247022","500-BY","2018/06/29 17:39:57","新北市蘆洲區三民路277號","121.467925","25.0897033333333","6501400","蘆洲區"
"247010","341-TH","2018/06/29 17:39:35","新北市蘆洲區中山一路124號","121.476643333333","25.0816616666667","6501400","蘆洲區"
"247012","339-TH","2018/06/29 17:39:40","新北市蘆洲區民權路3巷14弄3號","121.475631666667","25.085535","6501400","蘆洲區"
"247004","337-TH","2018/06/29 17:39:40","新北市蘆洲區中原路10號","121.461268333333","25.0836716666667","6501400","蘆洲區"
"247006","336-TH","2018/06/29 17:39:55","新北市蘆洲區長安街36-2號","121.463598333333","25.0793433333333","6501400","蘆洲區"
"247018","057-VK","2018/06/29 17:39:19","新北市蘆洲區三民路98巷21號","121.47289","25.0874783333333","6501400","蘆洲區"
"247008","056-VK","2018/06/29 17:39:56","新北市蘆洲區民生街139號","121.472348333333","25.0791933333333","6501400","蘆洲區"
"247016","007-UY","2018/06/29 17:39:56","新北市蘆洲區光華路110巷12號","121.467003333333","25.0831733333333","6501400","蘆洲區"
"247002","002-UY","2018/06/29 17:39:54","新北市蘆洲區永平街52號","121.457873333333","25.091425","6501400","蘆洲區"
"247020","001-UY","2018/06/29 17:39:57","新北市蘆洲區民族路355號","121.471858333333","25.0916783333333","6501400","蘆洲區"
"228002","663-BX","2018/06/29 17:39:46","新北市貢寮區福隆里外隆林街14-1號","121.959155","25.0036516666667","6502600","貢寮區"
"228001","670-TC","2018/06/29 17:39:44","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554216666667","6502600","貢寮區"
"228003","828-UM","2018/06/29 17:39:44","新北市貢寮區仁理村仁和路260號","121.924113333333","25.0542266666667","6502600","貢寮區"
"224010","AGQ-8101","2018/06/29 17:38:16","新北市瑞芳區岳王路156-1號","121.808508333333","25.1113483333333","6501200","瑞芳區"
"224006","676-BX","2018/06/29 17:39:44","新北市瑞芳區中山路320號","121.796706666667","25.1100883333333","6501200","瑞芳區"
"224008","285-BY","2018/06/29 17:39:53","新北市瑞芳區瑞柑新村3號","121.829066666667","25.1062866666667","6501200","瑞芳區"
"224009","273-VK","2018/06/29 17:39:37","新北市瑞芳區山尖路209號","121.849646666667","25.1114933333333","6501200","瑞芳區"
"224005","271-BY","2018/06/29 17:39:51","新北市瑞芳區海濱路8-6號","121.831658333333","25.1261616666667","6501200","瑞芳區"
"227003","642-TC","2018/06/29 17:39:38","新北市雙溪區共和里東榮街52號","121.86633","25.0336983333333","6502500","雙溪區"
"208003","665-BX","2018/06/29 17:39:39","新北市金山區磺清路135號","121.63943","25.2276333333333","6502700","金山區"
"251004","009-UM","2018/06/29 17:39:42","新北市淡水區中正東路二段88巷37號","121.459283333333","25.1467516666667","6501000","淡水區"
"251005","010-UM","2018/06/29 17:39:43","新北市淡水區鄧公路32巷1號","121.451476666667","25.1713","6501000","淡水區"
"251002","012-UM","2018/06/29 17:39:45","新北市淡水區文化路15號","121.43948","25.1725766666667","6501000","淡水區"
"251008","181-VK","2018/06/29 17:39:47","新北市淡水區八勢路一段123巷10號","121.466551666667","25.1571033333333","6501000","淡水區"
"251010","413-VK","2018/06/29 17:39:48","新北市淡水區淡海路292號","121.41906","25.1888666666667","6501000","淡水區"
"251012","441-VK","2018/06/29 17:39:47","新北市淡水區北新路200巷8號","121.451753333333","25.179665","6501000","淡水區"
"251007","442-VK","2018/06/29 17:39:41","新北市淡水區民生路52巷39號","121.463321666667","25.13781","6501000","淡水區"
"251001","559-UM","2018/06/29 17:39:52","新北市淡水區民權路92巷35-1號","121.462196666667","25.1267166666667","6501000","淡水區"
"251006","561-UM","2018/06/29 17:39:44","新北市淡水區大信街24巷2號","121.441928333333","25.176765","6501000","淡水區"
"251009","575-R6","2018/06/29 17:39:56","新北市淡水區中正路28號","121.444246666667","25.1690866666667","6501000","淡水區"
"251011","650-BX","2018/06/29 17:39:40","新北市淡水區小坪頂23-6號","121.48513","25.1557666666667","6501000","淡水區"
"251003","673-BX","2018/06/29 17:39:54","新北市淡水區中山北路一段50號","121.44187","25.1756016666667","6501000","淡水區"
"207003","291-VK","2018/06/29 17:39:56","新北市萬里區野柳里東澳路64-1號","121.692026666667","25.2000816666667","6502800","萬里區"
"207004","225-TW","2018/06/29 17:39:43","新北市萬里區中幅里中福路8-1號","121.685928333333","25.1648666666667","6502800","萬里區"
"252002","178-VK","2018/06/29 17:39:45","新北市三芝區智成街83號","121.505031666667","25.25569","6502100","三芝區"
"252001","292-VK","2018/06/29 17:39:48","新北市三芝區淡金路一段83號","121.502088333333","25.2588866666667","6502100","三芝區"
