"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/29 19:29:17","新北市永和區秀朗路二段114號","121.52436","25.0015866666667","6500400","永和區"
"234007","207-UY","2018/06/29 19:29:16","新北市永和區中山路一段2號","121.514361666667","25.0104683333333","6500400","永和區"
"234081","298-R6","2018/06/29 19:29:13","新北市永和區環河東路三段54號","121.526848333333","25.00622","6500400","永和區"
"234038","336-UY","2018/06/29 19:29:16","新北市永和區成功路二段65號","121.527391666667","25.0000466666667","6500400","永和區"
"234064","337-UY","2018/06/29 19:29:28","新北市永和區得和路243巷27號","121.520715","25.0012216666667","6500400","永和區"
"234086","338-UY","2018/06/29 19:29:11","新北市永和區林森路92號","121.523275","25.003635","6500400","永和區"
"234070","552-UM","2018/06/29 19:29:11","新北市永和區警光街5號","121.519263333333","25.0091266666667","6500400","永和區"
"234017","745-BX","2018/06/29 19:29:24","新北市永和區環河西路一段63號","121.513376666667","25.0181633333333","6500400","永和區"
"234030","746-BX","2018/06/29 19:29:13","新北市永和區厚德街9巷2號","121.52565","24.998335","6500400","永和區"
"234054","KEA-2590","2018/06/29 19:29:20","新北市永和區復興街21號","121.516125","25.01303","6500400","永和區"
"234013","KEA-2591","2018/06/29 19:29:11","新北市永和區中山路一段184巷9弄19號","121.508151666667","25.0090133333333","6500400","永和區"
"234061","AAD-866","2018/06/29 19:29:14","新北市永和區中正路469號","121.517055","25.0061216666667","6500400","永和區"
"234042","862-TW","2018/06/29 19:29:11","新北市永和區水源街39巷2號","121.510361666667","25.004185","6500400","永和區"
"234050","863-TW","2018/06/29 19:29:15","新北市永和區信義路120號","121.512388333333","25.0146466666667","6500400","永和區"
"234026","9371-KE","2018/06/29 19:29:26","新北市中和區安樂路215-1號","121.514193333333","24.9988733333333","6500400","永和區"
"234011","9373-KE","2018/06/29 19:29:26","新北市永和區保福路二段163巷13弄3號","121.509196666667","25.0143666666667","6500400","永和區"
"249003","593-UM","2018/06/29 19:29:12","新北市八里區商港六路23號","121.39665","25.1485983333333","6502300","八里區"
"248016","026-BX","2018/06/29 19:29:12","新北市五股區成洲五路12號","121.452366666667","25.1017233333333","6501500","五股區"
"248008","095-VK","2018/06/29 19:29:28","新北市五股區中興路一段93號","121.466685","25.0729116666667","6501500","五股區"
"248018","225-UY","2018/06/29 19:21:10","新北市五股區壟路16號","121.41534","25.0855683333333","6501500","五股區"
"248012","247-BX","2018/06/29 19:29:17","新北市五股區成泰路二段97號","121.437928333333","25.084305","6501500","五股區"
"248014","261-SL","2018/06/29 19:29:12","新北市五股區民義路一段185-19號","121.43126","25.0874416666667","6501500","五股區"
"248004","677-BX","2018/06/29 19:29:17","新北市五股區五福路10號","121.434326666667","25.088525","6501500","五股區"
"248002","678-BX","2018/06/29 19:29:22","新北市五股區凌雲路一段158巷13號","121.44777","25.103445","6501500","五股區"
"248010","682-TV","2018/06/29 19:29:23","新北市五股區水碓一路23號","121.430636666667","25.071285","6501500","五股區"
"234023","9380-KE","2018/06/29 19:29:14","新北市永和區竹林路91巷34號","121.520961666667","25.0124583333333","6500400","永和區"
"234077","969-R7","2018/06/29 19:29:22","新北市永和區民權路80號","121.519776666667","24.997685","6500400","永和區"
"234074","AAC-211","2018/06/29 19:29:28","新北市永和區環河東路二段10號","121.52224","25.01319","6500400","永和區"
"234067","AAC-212","2018/06/29 19:29:20","新北市永和區永貞路356號","121.510325","25.0065366666667","6500400","永和區"
"234003","AAC-295","2018/06/29 19:29:13","新北市永和區永和路一段122號","121.513913333333","25.007715","6500400","永和區"
"244019","403-UM","2018/06/29 19:29:08","新北市林口區寶斗厝坑7-1號","121.357848333333","25.0986816666667","6501700","林口區"
"244023","483-VK","2018/06/29 19:29:18","新北市林口區民有街72號","121.372945","25.0768566666667","6501700","林口區"
"244017","485-VK","2018/06/29 19:29:25","新北市林口區湖南里70-9號","121.375936666667","25.0897383333333","6501700","林口區"
"243013","AAD-798","2018/06/29 19:29:25","新北市泰山區明志路三段145巷5弄19號","121.42565","25.040605","6501600","泰山區"
"243009","297-R6","2018/06/29 19:29:08","新北市泰山區半山雅3號","121.43146","25.0673466666667","6501600","泰山區"
"243016","380-SR","2018/06/29 19:29:21","新北市泰山區工專路62巷1弄1號","121.422988333333","25.0405433333333","6501600","泰山區"
"243015","421-VK","2018/06/29 19:29:19","新北市泰山區民權街27號","121.42881","25.0507333333333","6501600","泰山區"
"243011","KEA-2215","2018/06/29 19:29:14","新北市泰山區貴子路19-1號","121.428081666667","25.0407683333333","6501600","泰山區"
"243010","KEA-2216","2018/06/29 19:29:17","新北市泰山區民生路17巷38號","121.429425","25.051525","6501600","泰山區"
"243012","646-TV","2018/06/29 19:29:21","新北市泰山區明志路一段501巷19號","121.431308333333","25.05447","6501600","泰山區"
"243014","680-BX","2018/06/29 19:29:29","新北市泰山區泰林路二段21-22號","121.436005","25.0555233333333","6501600","泰山區"
"222003","436-BY","2018/06/29 19:29:16","新北市深坑區深南路51-1號","121.621243333333","25.0098366666667","6501800","深坑區"
"222002","659-BX","2018/06/29 19:29:11","新北市深坑區北深路一段177號","121.632521666667","25.0108316666667","6501800","深坑區"
"231041","002-UM","2018/06/29 19:29:28","新北市新店區中正路604號","121.534003333333","24.9882933333333","6500600","新店區"
"231059","046-UY","2018/06/29 19:29:18","新北市新店區安和路三段7號","121.5181","24.9805133333333","6500600","新店區"
"231040","047-UY","2018/06/29 19:29:24","新北市新店區北新路一段269號","121.54103","24.966545","6500600","新店區"
"231044","106-UY","2018/06/29 19:29:25","新北市新店區中興路三段134號","121.544713333333","24.979795","6500600","新店區"
"231053","108-UY","2018/06/29 19:29:21","新北市新店區新烏路二段202號","121.547471666667","24.91633","6500600","新店區"
"231048","187-VK","2018/06/29 19:29:13","新北市新店區五峰路157號","121.544918333333","24.9656566666667","6500600","新店區"
"231046","188-VK","2018/06/29 19:29:13","新北市新店區北新路一段91號","121.53877","24.9617866666667","6500600","新店區"
"231057","256-BX","2018/06/29 19:29:18","新北市新店區花園一路二段21號","121.551061666667","24.9327583333333","6500600","新店區"
"231042","268-BY","2018/06/29 19:29:16","新北市新店區中興路一段24-2號","121.538606666667","24.958315","6500600","新店區"
"231051","278-BY","2018/06/29 19:29:23","新北市新店區中央五街55號","121.527738333333","24.975495","6500600","新店區"
"231050","AAD-862","2018/06/29 19:29:26","新北市新店區竹林路97巷10號","121.554116666667","24.9495066666667","6500600","新店區"
"231058","3713-VJ","2018/06/29 19:29:12","新北市新店區中興路三段1-5號","121.54571","24.97649","6500600","新店區"
"231066","4716-K9","2018/06/29 19:29:07","新北市新店區安康路三段359巷10弄2號","121.484203333333","24.9503333333333","6500600","新店區"
"231067","4772-VM","2018/06/29 19:29:17","新北市新店區安康路一段195巷5號","121.526345","24.9624566666667","6500600","新店區"
"231065","512-UM","2018/06/29 19:29:14","新北市新店區安祥路109巷3弄12號","121.475616666667","24.9598166666667","6500600","新店區"
"231049","513-UM","2018/06/29 19:29:08","新北市新店區北新路三段105巷11號","121.540631666667","24.9820333333333","6500600","新店區"
"231045","617-UM","2018/06/29 19:29:19","新北市新店區北宜路二段219號","121.553333333333","24.9534466666667","6500600","新店區"
"231061","619-UM","2018/06/29 19:29:15","新北市新店區安康路一段122號","121.527033333333","24.96271","6500600","新店區"
"231063","641-BX","2018/06/29 19:29:16","新北市新店區達觀路16號","121.503125","24.9407283333333","6500600","新店區"
"231064","719-UM","2018/06/29 19:29:09","新北市新店區安康路二段85巷17號","121.514006666667","24.9617816666667","6500600","新店區"
"231062","720-UM","2018/06/29 19:29:30","新北市新店區安康路一段90號","121.527935","24.9620033333333","6500600","新店區"
"231060","897-TW","2018/06/29 19:29:12","新北市新店區安康路二段74號","121.514391666667","24.9635283333333","6500600","新店區"
"231043","899-TW","2018/06/29 19:29:11","新北市新店區北新路二段256號","121.542793333333","24.9781683333333","6500600","新店區"
"241028","022-UY","2018/06/29 19:29:23","新北市三重區中正南路97巷20號","121.493651666667","25.0577766666667","6500200","三重區"
"241008","059-VK","2018/06/29 19:29:21","新北市三重區永福街135巷40號","121.477071666667","25.07722","6500200","三重區"
"241022","060-VK","2018/06/29 19:29:22","新北市三重區三民街167號","121.483466666667","25.0648866666667","6500200","三重區"
"241031","061-VK","2018/06/29 19:29:26","新北市三重區集美街100號","121.48857","25.0541433333333","6500200","三重區"
"241017","063-VK","2018/06/29 19:29:21","新北市三重區大仁街12號","121.49152","25.0632416666667","6500200","三重區"
"241026","066-VK","2018/06/29 19:29:27","新北市三重區文化南路67號","121.500236666667","25.0608616666667","6500200","三重區"
"241009","267-UM","2018/06/29 19:29:26","新北市三重區仁美街123號","121.485696666667","25.081315","6500200","三重區"
