"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/30 06:59:37","新北市五股區中興路二段83巷26-6號","121.459926666667","25.0752533333333","6501500","五股區"
"232004","290-BY","2018/06/30 06:59:28","新北市坪林區九芎坑15號","121.736948333333","24.9496666666667","6502000","坪林區"
"232016","291-BY","2018/06/30 06:59:36","新北市坪林區仁里2號","121.691431666667","24.93291","6502000","坪林區"
"232009","758-BX","2018/06/30 06:59:33","新北市坪林區九芎林24-2號","121.70416","24.9251983333333","6502000","坪林區"
"244005","248-BX","2018/06/30 06:59:26","新北市林口區中山路299號","121.384083333333","25.0803283333333","6501700","林口區"
"235001","611-BX","2018/06/30 06:59:38","新北市中和區圓通路367巷4號","121.491378333333","24.9892866666667","6500300","中和區"
"226003","AGD-0702","2018/06/30 06:59:33","新北市平溪區石底里公園街18-3號","121.734416666667","25.0255","6502400","平溪區"
"223006","022-BY","2018/06/30 06:59:35","新北市石碇區新興坑4號","121.653663333333","25.016895","6501900","石碇區"
"223002","KEA-2673","2018/06/30 06:59:36","新北市石碇區北宜路五段63號","121.637286666667","24.9541333333333","6501900","石碇區"
"223003","205-TH","2018/06/30 06:59:28","新北市石碇區石碇東街143號","121.658986666667","24.989135","6501900","石碇區"
"223008","406-TH","2018/06/30 06:59:37","新北市石碇區十八重溪84-2號","121.672161666667","25.0106383333333","6501900","石碇區"
"223001","592-UM","2018/06/30 06:59:31","新北市石碇區石碇東街46號","121.659696666667","24.9909983333333","6501900","石碇區"
"223004","660-BX","2018/06/30 06:59:32","新北市石碇區碇坪路一段62號","121.657145","24.9913","6501900","石碇區"
"223007","661-BX","2018/06/30 06:59:24","新北市石碇區十八重溪81-1號","121.672228333333","25.0107316666667","6501900","石碇區"
"223005","677-TV","2018/06/30 06:59:21","新北市石碇區碇坪路一段66號","121.657228333333","24.9915116666667","6501900","石碇區"
"227006","030-BX","2018/06/30 06:59:35","新北市雙溪區新基里自強路5號","121.866351666667","25.03902","6502500","雙溪區"
"252004","249-BX","2018/06/30 06:59:23","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2644533333333","6502100","三芝區"
"252007","AAC-283","2018/06/30 06:59:25","新北市三芝區中興街一段33號","121.49752","25.25804","6502100","三芝區"
