"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/06/29 20:49:08","新北市八里區中山路一段65巷13號","121.418431666667","25.1592966666667","6502300","八里區"
"234077","969-R7","2018/06/29 20:49:22","新北市八里區荖阡坑路41-3號","121.400436666667","25.1315766666667","6500400","永和區"
"234074","AAC-211","2018/06/29 20:49:24","新北市永和區環河東路二段36號","121.522778333333","25.0123866666667","6500400","永和區"
"243011","KEA-2215","2018/06/29 20:49:14","新北市泰山區公園路88-1號","121.423626666667","25.0569416666667","6501600","泰山區"
"222002","659-BX","2018/06/29 20:49:11","新北市深坑區北深路三段107巷9號","121.604798333333","25.00118","6501800","深坑區"
"231059","046-UY","2018/06/29 20:49:18","新北市新店區僑愛二路1號","121.499838333333","24.9450966666667","6500600","新店區"
"231040","047-UY","2018/06/29 20:49:24","新北市新店區中正路272號","121.538926666667","24.9735933333333","6500600","新店區"
"231044","106-UY","2018/06/29 20:49:25","新北市新店區民族路192號","121.536296666667","24.9755033333333","6500600","新店區"
"231053","108-UY","2018/06/29 20:49:21","新北市新店區新烏路一段140-1號","121.546568333333","24.932315","6500600","新店區"
"231048","187-VK","2018/06/29 20:49:13","新北市新店區寶元路一段109號","121.545668333333","24.9831233333333","6500600","新店區"
"231054","KEA-2219","2018/06/29 20:49:14","新北市新店區中正路75巷61號","121.543156666667","24.9693166666667","6500600","新店區"
"231057","256-BX","2018/06/29 20:49:18","新北市新店區新烏路一段65號","121.546123333333","24.943875","6500600","新店區"
"231042","268-BY","2018/06/29 20:49:16","新北市新店區寶高路120巷1號","121.55458","24.9761183333333","6500600","新店區"
"231051","278-BY","2018/06/29 20:49:23","新北市新店區溪園路247號","121.525751666667","24.9834933333333","6500600","新店區"
"231050","AAD-862","2018/06/29 20:49:26","新北市新店區三民路117巷1弄2號","121.534601666667","24.9717666666667","6500600","新店區"
"231058","3713-VJ","2018/06/29 20:49:12","新北市新店區中央路131號","121.530565","24.9738","6500600","新店區"
