"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/06/30 06:39:28","新北市坪林區北宜路八段558號","121.717845","24.909345","6502000","坪林區"
"232016","291-BY","2018/06/30 06:39:36","新北市坪林區北宜路八段558號","121.717921666667","24.9092783333333","6502000","坪林區"
"232009","758-BX","2018/06/30 06:39:33","新北市坪林區北宜路八段558號","121.717903333333","24.9094716666667","6502000","坪林區"
"235001","611-BX","2018/06/30 06:39:18","新北市中和區圓通路417號","121.488816666667","24.9892033333333","6500300","中和區"
"223006","022-BY","2018/06/30 06:39:31","新北市石碇區楓子林61號","121.644836666667","25.01091","6501900","石碇區"
"223002","KEA-2673","2018/06/30 06:39:36","新北市石碇區碇坪路一段130號","121.659378333333","24.9914283333333","6501900","石碇區"
"223003","205-TH","2018/06/30 06:39:28","新北市石碇區小粗坑(潭邊里)2-1號","121.671528333333","24.9825266666667","6501900","石碇區"
"223008","406-TH","2018/06/30 06:39:37","新北市石碇區小粗坑(潭邊里)15-3號","121.67803","24.9781316666667","6501900","石碇區"
"223007","661-BX","2018/06/30 06:39:24","新北市石碇區石碇西街69號","121.656313333333","24.9916533333333","6501900","石碇區"
"227006","030-BX","2018/06/30 06:39:35","新北市雙溪區牡丹里中正路74號","121.863553333333","25.0452783333333","6502500","雙溪區"
