"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/29 14:59:37","新北市永和區福和路1號","121.52559","25.0094583333333","6500400","永和區"
"234028","746-BX","2018/06/29 14:59:47","新北市永和區福和路139號","121.520903333333","25.007515","6500400","永和區"
"248019","225-UY","2018/06/29 14:59:48","新北市五股區凌雲路三段7號","121.430956666667","25.1065","6501500","五股區"
"244004","248-BX","2018/06/29 14:59:46","新北市林口區竹林路266號","121.389661666667","25.0808166666667","6501700","林口區"
"231002","002-UM","2018/06/29 14:59:41","新北市新店區中正路499號","121.533646666667","24.9834966666667","6500600","新店區"
"231027","0293-UT","2018/06/29 14:59:35","新北市新店區安康路二段414巷2號","121.495833333333","24.9578766666667","6500600","新店區"
"231028","046-UY","2018/06/29 14:59:49","新北市新店區安康路二段309-1號","121.501465","24.9570766666667","6500600","新店區"
"231001","047-UY","2018/06/29 14:59:54","新北市新店區中正路255號","121.538886666667","24.9735183333333","6500600","新店區"
"231005","106-UY","2018/06/29 14:59:37","新北市新店區復興路32號","121.539085","24.9867583333333","6500600","新店區"
"231022","108-UY","2018/06/29 14:59:33","新北市新店區桂山路121號","121.568681666667","24.8925133333333","6500600","新店區"
"231012","187-VK","2018/06/29 14:59:49","新北市新店區中興路三段1號","121.54638","24.9774016666667","6500600","新店區"
"231023","KEA-2219","2018/06/29 14:59:34","新北市新店區檳榔路109號","121.544451666667","24.961675","6500600","新店區"
"231026","256-BX","2018/06/29 14:59:46","新北市新店區博愛街9巷4號","121.540751666667","24.9730566666667","6500600","新店區"
"231003","268-BY","2018/06/29 14:59:47","新北市新店區中興路二段100巷2號","121.547445","24.9715066666667","6500600","新店區"
"231018","278-BY","2018/06/29 14:59:39","新北市新店區中央六街6號","121.53028","24.9743816666667","6500600","新店區"
"231016","AAD-862","2018/06/29 14:59:38","新北市新店區銀河路58號","121.576671666667","24.9573766666667","6500600","新店區"
"231038","3712-VJ","2018/06/29 14:59:39","新北市新店區安康路一段355號","121.519591666667","24.962855","6500600","新店區"
"231037","4716-K9","2018/06/29 14:59:34","新北市新店區薏仁坑路自強巷1號","121.497286666667","24.9577583333333","6500600","新店區"
"231025","4715-K9","2018/06/29 14:59:43","新北市新店區二十張路33巷22號","121.539185","24.980735","6500600","新店區"
"231036","512-UM","2018/06/29 14:59:49","新北市新店區安祥路102巷46弄89號","121.48732","24.9631633333333","6500600","新店區"
"231006","617-UM","2018/06/29 14:59:43","新北市新店區新坡一街72號","121.548953333333","24.9645416666667","6500600","新店區"
