"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/29 19:19:18","新北市永和區得和路375號","121.524743333333","24.9995616666667","6500400","永和區"
"234007","207-UY","2018/06/29 19:19:16","新北市永和區中山路一段322-1號","121.506478333333","25.0068233333333","6500400","永和區"
"234081","298-R6","2018/06/29 19:19:13","新北市永和區福和路52號","121.523418333333","25.0081433333333","6500400","永和區"
"234038","336-UY","2018/06/29 19:19:25","新北市永和區民樂街55巷6號","121.527705","24.9984833333333","6500400","永和區"
"234064","337-UY","2018/06/29 19:19:08","新北市永和區永元路17巷6弄4號","121.521418333333","25.000575","6500400","永和區"
"234086","338-UY","2018/06/29 19:19:11","新北市永和區永利路37號","121.518731666667","25.0056116666667","6500400","永和區"
"234070","552-UM","2018/06/29 19:19:11","新北市永和區豫溪街90號","121.518491666667","25.0099666666667","6500400","永和區"
"234017","745-BX","2018/06/29 19:19:24","新北市永和區文化路144巷31弄12號","121.512206666667","25.0168316666667","6500400","永和區"
"234030","746-BX","2018/06/29 19:19:13","新北市永和區民生路23號","121.522861666667","24.998805","6500400","永和區"
"234054","KEA-2590","2018/06/29 19:19:20","新北市永和區中興街27號","121.516103333333","25.0118883333333","6500400","永和區"
"234013","KEA-2591","2018/06/29 19:19:29","新北市永和區信義路34號","121.513696666667","25.012345","6500400","永和區"
"234061","AAD-866","2018/06/29 19:19:14","新北市永和區秀朗路一段175號","121.517103333333","25.0036516666667","6500400","永和區"
"234042","862-TW","2018/06/29 19:19:12","新北市永和區保平路151巷2弄4號","121.509918333333","25.00551","6500400","永和區"
"234050","863-TW","2018/06/29 19:19:15","新北市永和區保福路二段78號","121.510588333333","25.013375","6500400","永和區"
"234026","9371-KE","2018/06/29 19:19:26","新北市永和區得和路42巷23號","121.515323333333","24.9996566666667","6500400","永和區"
"234011","9373-KE","2018/06/29 19:19:26","新北市永和區保福路二段15巷9號","121.510565","25.01093","6500400","永和區"
"249001","173-UM","2018/06/29 19:19:11","新北市八里區中華路一段333-1號","121.413226666667","25.1540066666667","6502300","八里區"
"248008","095-VK","2018/06/29 19:19:07","新北市五股區中興路二段57-6號","121.460385","25.0755366666667","6501500","五股區"
"248018","225-UY","2018/06/29 19:17:50","新北市五股區壟路14-9號","121.415361666667","25.0862066666667","6501500","五股區"
"248012","247-BX","2018/06/29 19:19:17","新北市五股區中興路四段48巷16號","121.438671666667","25.083445","6501500","五股區"
"248004","677-BX","2018/06/29 19:19:17","新北市五股區五福路93號","121.432188333333","25.0903983333333","6501500","五股區"
"248002","678-BX","2018/06/29 19:19:22","新北市五股區凌雲路一段158巷11號","121.44776","25.1034266666667","6501500","五股區"
"248010","682-TV","2018/06/29 19:19:23","新北市五股區水碓二路1號","121.430578333333","25.0712733333333","6501500","五股區"
"234023","9380-KE","2018/06/29 19:19:26","新北市永和區竹林路124巷26號","121.518483333333","25.0112366666667","6500400","永和區"
"234077","969-R7","2018/06/29 19:19:22","新北市永和區民權路36巷19號","121.51884","24.9989966666667","6500400","永和區"
"234074","AAC-211","2018/06/29 19:19:24","新北市永和區竹林路46號","121.517606666667","25.0142116666667","6500400","永和區"
"234067","AAC-212","2018/06/29 19:19:10","新北市永和區保平路44號","121.511376666667","25.0071666666667","6500400","永和區"
"234003","AAC-295","2018/06/29 19:19:13","新北市永和區中山路一段105號","121.510951666667","25.0103166666667","6500400","永和區"
"244019","403-UM","2018/06/29 19:19:28","新北市林口區四維路116號","121.377503333333","25.078055","6501700","林口區"
"244013","742-UY","2018/06/29 19:19:18","新北市林口區麗園一街4巷2號","121.376423333333","25.0706483333333","6501700","林口區"
"244023","483-VK","2018/06/29 19:19:18","新北市林口區文化三路一段617巷181號","121.371328333333","25.0782516666667","6501700","林口區"
"244017","485-VK","2018/06/29 19:19:25","新北市林口區公園路90號","121.369538333333","25.07047","6501700","林口區"
"244011","701-TV","2018/06/29 19:19:28","新北市林口區竹林路71號","121.387861666667","25.0786483333333","6501700","林口區"
"244025","837-TS","2018/06/29 19:19:23","新北市林口區文化三路一段555巷81號","121.368848333333","25.0768716666667","6501700","林口區"
"243013","AAD-798","2018/06/29 19:19:25","新北市泰山區明志路三段145巷2弄16號","121.42504","25.0394366666667","6501600","泰山區"
"243009","297-R6","2018/06/29 19:19:08","新北市泰山區和平街9-2號","121.43415","25.0645333333333","6501600","泰山區"
"243016","380-SR","2018/06/29 19:19:27","新北市泰山區明志路3段87-1號","121.425053333333","25.041395","6501600","泰山區"
"243015","421-VK","2018/06/29 19:19:19","新北市泰山區明志路二段53號","121.429258333333","25.0527616666667","6501600","泰山區"
"243011","KEA-2215","2018/06/29 19:19:17","新北市泰山區中央路7巷2號","121.426481666667","25.043285","6501600","泰山區"
"243010","KEA-2216","2018/06/29 19:19:17","新北市泰山區明志路一段509號","121.430588333333","25.0543883333333","6501600","泰山區"
"243012","646-TV","2018/06/29 19:19:22","新北市泰山區仁愛路98號","121.433381666667","25.0551466666667","6501600","泰山區"
"243014","680-BX","2018/06/29 19:19:09","新北市泰山區泰林路二段256號","121.431886666667","25.06228","6501600","泰山區"
"222003","436-BY","2018/06/29 19:19:16","新北市深坑區深南路91號","121.626553333333","25.016015","6501800","深坑區"
"222002","659-BX","2018/06/29 19:19:11","新北市深坑區北深路一段177號","121.632546666667","25.0108616666667","6501800","深坑區"
"231041","002-UM","2018/06/29 19:19:08","新北市新店區溪園路247號","121.525531666667","24.9834316666667","6500600","新店區"
"231059","046-UY","2018/06/29 19:19:18","新北市新店區安和路二段160號","121.519696666667","24.973595","6500600","新店區"
"231040","047-UY","2018/06/29 19:19:24","新北市新店區中華路147號","121.538171666667","24.970445","6500600","新店區"
"231044","106-UY","2018/06/29 19:19:25","新北市新店區寶慶街71號","121.541893333333","24.986595","6500600","新店區"
"231053","108-UY","2018/06/29 19:19:21","新北市新店區櫻花街150號","121.547543333333","24.9216983333333","6500600","新店區"
"231048","187-VK","2018/06/29 19:19:13","新北市新店區中興路二段67巷19號","121.545798333333","24.9711916666667","6500600","新店區"
"231046","188-VK","2018/06/29 19:19:13","新北市新店區華城路12-1號","121.529255","24.9578883333333","6500600","新店區"
"231054","KEA-2219","2018/06/29 19:19:14","新北市新店區國校路16號","121.537823333333","24.9553133333333","6500600","新店區"
"231042","268-BY","2018/06/29 19:19:16","新北市新店區中興路一段90號","121.539865","24.96045","6500600","新店區"
"231051","278-BY","2018/06/29 19:19:26","新北市新店區中央路131號","121.53056","24.9737666666667","6500600","新店區"
"231050","AAD-862","2018/06/29 19:19:26","新北市新店區竹林路30號","121.552415","24.9513383333333","6500600","新店區"
"231058","3713-VJ","2018/06/29 19:19:12","新北市新店區北新路二段90號","121.543008333333","24.9729716666667","6500600","新店區"
"231066","4716-K9","2018/06/29 19:19:07","新北市新店區安康路二段458號","121.493991666667","24.95416","6500600","新店區"
"231056","4715-K9","2018/06/29 19:19:21","新北市新店區安興路112號","121.515121666667","24.9773633333333","6500600","新店區"
"231067","4772-VM","2018/06/29 19:19:17","新北市新店區安康路一段291巷50號","121.523206666667","24.961555","6500600","新店區"
"231065","512-UM","2018/06/29 19:19:14","新北市新店區安祥路110巷37號","121.473293333333","24.9566766666667","6500600","新店區"
"231049","513-UM","2018/06/29 19:19:08","新北市新店區明德路64號","121.541576666667","24.9794366666667","6500600","新店區"
"231045","617-UM","2018/06/29 19:19:19","新北市新店區北宜路一段260號","121.545731666667","24.9527133333333","6500600","新店區"
"231061","619-UM","2018/06/29 19:19:11","新北市新店區安康路一段94-2號","121.527858333333","24.9622316666667","6500600","新店區"
"231063","641-BX","2018/06/29 19:19:22","新北市新店區達觀路14巷2號","121.50343","24.9414516666667","6500600","新店區"
"231064","719-UM","2018/06/29 19:19:10","新北市新店區安忠路57巷26弄8號","121.512808333333","24.9586116666667","6500600","新店區"
"231062","720-UM","2018/06/29 19:19:16","新北市新店區莒光路38巷2弄1號","121.523075","24.9589883333333","6500600","新店區"
"231060","897-TW","2018/06/29 19:19:11","新北市新店區安康路二段109號","121.512576666667","24.9620566666667","6500600","新店區"
"231043","899-TW","2018/06/29 19:19:11","新北市新店區北新路二段102號","121.543355","24.973635","6500600","新店區"
"241022","060-VK","2018/06/29 19:19:13","新北市三重區中正北路52號","121.487073333333","25.06424","6500200","三重區"
"241031","061-VK","2018/06/29 19:19:26","新北市三重區重新路四段91-2號","121.486031666667","25.0551033333333","6500200","三重區"
"241017","063-VK","2018/06/29 19:19:21","新北市三重區長壽西街218號","121.491951666667","25.0660583333333","6500200","三重區"
"241026","066-VK","2018/06/29 19:19:07","新北市三重區光興街61號","121.498773333333","25.060325","6500200","三重區"
"241009","267-UM","2018/06/29 19:19:06","新北市三重區溪尾街230巷42號","121.486223333333","25.0811816666667","6500200","三重區"
"241032","269-UM","2018/06/29 19:19:08","新北市三重區名源街54號","121.48274","25.0592966666667","6500200","三重區"
"241007","398-BY","2018/06/29 19:19:27","新北市三重區慈愛街39號","121.485463333333","25.07888","6500200","三重區"
"241035","KEA-2210","2018/06/29 19:19:22","新北市三重區重陽路三段5巷48號","121.492005","25.0649483333333","6500200","三重區"
"241020","478-VK","2018/06/29 19:19:15","新北市三重區大智街234號","121.489603333333","25.072645","6500200","三重區"
"241030","480-VK","2018/06/29 19:19:06","新北市三重區成功路41巷72號","121.491338333333","25.0533433333333","6500200","三重區"
"241025","743-BX","2018/06/29 19:19:22","新北市三重區中正北路416號","121.475226666667","25.0708133333333","6500200","三重區"
"241029","942-UM","2018/06/29 19:19:16","新北市三重區重安街64號","121.491208333333","25.0573483333333","6500200","三重區"
"235066","003-UY","2018/06/29 19:19:12","新北市中和區中和路157號","121.502721666667","24.9999416666667","6500300","中和區"
"235064","005-UY","2018/06/29 19:19:20","新北市中和區中和路30號","121.499823333333","25.0017716666667","6500300","中和區"
"235063","006-UY","2018/06/29 19:19:16","新北市中和區中正路262號","121.495456666667","24.9943616666667","6500300","中和區"
"235056","096-UM","2018/06/29 19:19:20","新北市中和區中正路1209號","121.479936666667","25.0102566666667","6500300","中和區"
"235003","097-UM","2018/06/29 19:19:24","新北市中和區秀峰街81巷2號","121.521371666667","24.9902533333333","6500300","中和區"
"235065","098-UM","2018/06/29 19:19:16","新北市中和區中山路二段64巷16弄2號","121.503321666667","25.00567","6500300","中和區"
"235040","150-BY","2018/06/29 19:19:26","新北市中和區宜安路121號","121.509925","24.9978083333333","6500300","中和區"
"235058","151-BY","2018/06/29 19:19:18","新北市中和區連城路523巷11弄7號","121.48185","24.9942033333333","6500300","中和區"
"235055","183-VK","2018/06/29 19:19:24","新北市中和區德光路23號","121.470731666667","25.0042716666667","6500300","中和區"
"235038","185-VK","2018/06/29 19:19:20","新北市中和區大仁街108號","121.520578333333","24.99277","6500300","中和區"
"235049","186-VK","2018/06/29 19:19:11","新北市中和區景新街237號","121.508145","24.9945016666667","6500300","中和區"
"235067","255-BX","2018/06/29 19:19:07","新北市中和區新生街122號","121.48335","25.00129","6500300","中和區"
"235044","293-VK","2018/06/29 19:19:19","新北市中和區復興路304號","121.501315","24.9903316666667","6500300","中和區"
"235072","301-VK","2018/06/29 19:19:16","新北市中和區連城路211號","121.494426666667","24.99784","6500300","中和區"
"235043","352-BY","2018/06/29 19:19:17","新北市中和區景平路424號","121.50758","24.99328","6500300","中和區"
"235042","KEA-2878","2018/06/29 19:19:13","新北市永和區中正路109號","121.51559","24.997515","6500300","中和區"
