"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/29 12:29:33","新北市永和區福和路1號","121.526533333333","25.0099016666667","6500400","永和區"
"234078","298-R6","2018/06/29 12:29:44","新北市永和區福和路1號","121.52575","25.0094666666667","6500400","永和區"
"234036","336-UY","2018/06/29 12:29:38","新北市永和區福和路1號","121.526763333333","25.0100183333333","6500400","永和區"
"234068","552-UM","2018/06/29 12:29:28","新北市永和區福和路1號","121.525536666667","25.009395","6500400","永和區"
"234015","745-BX","2018/06/29 12:29:33","新北市永和區福和路1號","121.526298333333","25.0096433333333","6500400","永和區"
"234028","746-BX","2018/06/29 12:29:45","新北市永和區福和路1號","121.526108333333","25.0096733333333","6500400","永和區"
"234040","862-TW","2018/06/29 12:29:39","新北市永和區福和路130號","121.521921666667","25.0079683333333","6500400","永和區"
"234010","9373-KE","2018/06/29 12:29:44","新北市永和區福和路1號","121.525596666667","25.0092816666667","6500400","永和區"
"234076","969-R7","2018/06/29 12:29:47","新北市永和區福和路1號","121.526468333333","25.0098516666667","6500400","永和區"
"207002","749-BX","2018/06/29 12:29:34","新北市萬里區雙興里太和路7-2號","121.658588333333","25.17393","6502800","萬里區"
"237001","159-UY","2018/06/29 12:29:40","新北市三峽區中山路459巷163-3號","121.349006666667","24.9330983333333","6500900","三峽區"
"235025","KEA-2875","2018/06/29 12:19:38","新北市中和區和城路一段271巷1號","121.485358333333","24.9918483333333","6500300","中和區"
