"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/29 14:09:33","新北市永和區得和路285號","121.522458333333","24.9995316666667","6500400","永和區"
"234005","207-UY","2018/06/29 14:09:42","新北市永和區永貞路376號","121.509888333333","25.0069966666667","6500400","永和區"
"234078","298-R6","2018/06/29 14:09:44","新北市永和區國中路101號","121.524238333333","25.0062283333333","6500400","永和區"
"234036","336-UY","2018/06/29 14:09:38","新北市永和區成功路一段47巷14號","121.527608333333","25.0039533333333","6500400","永和區"
"234062","337-UY","2018/06/29 14:09:34","新北市永和區永利路152號","121.522455","25.00271","6500400","永和區"
"234084","338-UY","2018/06/29 14:09:41","新北市永和區中正路664號","121.516836666667","25.0088183333333","6500400","永和區"
"234068","552-UM","2018/06/29 14:09:48","新北市永和區福和路232號","121.519023333333","25.0076233333333","6500400","永和區"
"234015","745-BX","2018/06/29 14:09:33","新北市永和區仁愛路91號","121.513003333333","25.01306","6500400","永和區"
"234028","746-BX","2018/06/29 14:09:45","新北市永和區民生路22巷27號","121.52115","24.9970016666667","6500400","永和區"
"234052","KEA-2590","2018/06/29 14:09:50","新北市永和區博愛街45巷2號","121.519165","25.0159016666667","6500400","永和區"
"234012","KEA-2591","2018/06/29 14:09:43","新北市永和區中山路一段238號","121.507546666667","25.007625","6500400","永和區"
"234060","AAD-866","2018/06/29 14:09:31","新北市永和區得和路15號","121.515261666667","25.000515","6500400","永和區"
"234040","862-TW","2018/06/29 14:09:53","新北市永和區雙和街64巷22弄1號","121.509736666667","25.00318","6500400","永和區"
"234048","863-TW","2018/06/29 14:09:52","新北市永和區環河西路二段19號","121.507736666667","25.01596","6500400","永和區"
"234025","9371-KE","2018/06/29 14:09:35","新北市永和區安樂路272巷9弄7號","121.515085","25.0045066666667","6500400","永和區"
"234010","9373-KE","2018/06/29 14:09:44","新北市永和區仁愛路352巷122弄13號","121.500731666667","25.0088983333333","6500400","永和區"
"248019","225-UY","2018/06/29 14:01:40","新北市五股區凌雲路三段57號","121.425241666667","25.1250266666667","6501500","五股區"
"234022","9380-KE","2018/06/29 14:09:35","新北市永和區光復街2巷16弄52號","121.51842","25.016265","6500400","永和區"
"234076","969-R7","2018/06/29 14:09:47","新北市中和區自強路10號","121.520131666667","24.9959533333333","6500400","永和區"
"234072","AAC-211","2018/06/29 14:09:34","新北市永和區豫溪街156號","121.523033333333","25.0098066666667","6500400","永和區"
"234066","AAC-212","2018/06/29 14:09:32","新北市永和區保平路236巷12弄4號","121.508701666667","25.006515","6500400","永和區"
"234001","AAC-295","2018/06/29 14:09:39","新北市永和區中正路613號","121.516256666667","25.0098283333333","6500400","永和區"
"244004","248-BX","2018/06/29 14:09:46","新北市林口區竹林路266號","121.3897","25.08073","6501700","林口區"
"231002","002-UM","2018/06/29 14:09:34","新北市新店區中正路487號","121.533915","24.98209","6500600","新店區"
"231027","0293-UT","2018/06/29 14:09:35","新北市新店區光明街168巷5弄1號","121.540325","24.9617366666667","6500600","新店區"
"231028","046-UY","2018/06/29 14:09:49","新北市新店區安和路三段60-1號","121.518121666667","24.9826283333333","6500600","新店區"
"231001","047-UY","2018/06/29 14:09:43","新北市新店區中華路39號","121.540271666667","24.96761","6500600","新店區"
"231005","106-UY","2018/06/29 14:09:37","新北市新店區中興路三段295號","121.54225","24.9850066666667","6500600","新店區"
"231022","108-UY","2018/06/29 14:09:53","新北市新店區屈尺路75號","121.545666666667","24.9227616666667","6500600","新店區"
"231012","187-VK","2018/06/29 14:09:49","新北市新店區五峰路63巷8弄2號","121.54666","24.96852","6500600","新店區"
"231010","188-VK","2018/06/29 14:09:33","新北市新店區安一路一段1-1號","121.519436666667","24.961735","6500600","新店區"
"231023","KEA-2219","2018/06/29 14:09:34","新北市新店區文中路45號","121.539583333333","24.9567466666667","6500600","新店區"
"231003","268-BY","2018/06/29 14:09:48","新北市新店區中興路一段24-2號","121.538625","24.9583433333333","6500600","新店區"
"231018","278-BY","2018/06/29 14:09:39","新北市新店區中央五街43號","121.528288333333","24.9751733333333","6500600","新店區"
"231016","AAD-862","2018/06/29 14:09:38","新北市新店區北宜路二段392巷4號","121.565496666667","24.9533033333333","6500600","新店區"
"231038","3712-VJ","2018/06/29 14:09:39","新北市新店區安康路一段215號","121.5259","24.962995","6500600","新店區"
"231037","4716-K9","2018/06/29 14:09:34","新北市新店區安康路三段165巷2弄5號","121.489185","24.9512633333333","6500600","新店區"
"231025","4715-K9","2018/06/29 14:09:44","新北市新店區二十張路127號","121.535868333333","24.97926","6500600","新店區"
"231036","512-UM","2018/06/29 14:09:41","新北市新店區安祥路109巷19號","121.476051666667","24.9591316666667","6500600","新店區"
"231013","513-UM","2018/06/29 14:09:32","新北市新店區北新路三段65巷34弄18號","121.540088333333","24.9815766666667","6500600","新店區"
"231006","617-UM","2018/06/29 14:09:43","新北市新店區北宜路二段423-1號","121.560518333333","24.95441","6500600","新店區"
"231030","619-UM","2018/06/29 14:09:37","新北市新店區安民街65巷21-2號","121.51524","24.9675633333333","6500600","新店區"
