"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 08:17:39","新北市五股區明德路12巷6號","121.433368333333","25.0718216666667","6501500","五股區"
"244004","248-BX","2018/06/29 08:17:42","新北市林口區文化一路二段341號","121.386371666667","25.0869083333333","6501700","林口區"
"231008","110-UY","2018/06/29 08:17:33","新北市新店區新烏路一段58-2號","121.546098333333","24.9470733333333","6500600","新店區"
"231007","189-VK","2018/06/29 08:17:37","新北市新店區新潭路一段22巷10號","121.522676666667","24.9430133333333","6500600","新店區"
"235001","611-BX","2018/06/29 08:17:32","新北市中和區錦和路350-1號","121.490783333333","24.9931516666667","6500300","中和區"
"226005","5620-A6","2018/06/29 08:17:40","新北市平溪區南山里南山坪121號","121.783613333333","25.0444283333333","6502400","平溪區"
"226001","7418-A5","2018/06/29 08:17:28","新北市平溪區南山里南山坪11-2號","121.764798333333","25.032505","6502400","平溪區"
"226006","AGD-0702","2018/06/29 08:17:30","新北市平溪區新寮里新寮路13-1號","121.793033333333","25.0592883333333","6502400","平溪區"
"223006","022-BY","2018/06/29 08:17:41","新北市坪林區坪林街16-1號","121.71267","24.9362466666667","6501900","石碇區"
"223003","205-TH","2018/06/29 08:17:27","新北市石碇區北宜路六段塗潭巷7號","121.64553","24.9340133333333","6501900","石碇區"
"223008","406-TH","2018/06/29 08:17:30","新北市石碇區石碇子埔97-4號","121.668853333333","25.0053083333333","6501900","石碇區"
"223001","592-UM","2018/06/29 08:17:26","新北市石碇區北宜路六段塗潭巷7號","121.645591666667","24.933945","6501900","石碇區"
"223004","660-BX","2018/06/29 08:17:33","新北市石碇區碇坪路一段48號","121.655291666667","24.9921416666667","6501900","石碇區"
"223007","661-BX","2018/06/29 08:17:26","新北市石碇區石碇子埔97-1號","121.6675","25.0063366666667","6501900","石碇區"
"223005","677-TV","2018/06/29 08:17:34","新北市石碇區外按16-1號","121.65066","24.9974916666667","6501900","石碇區"
"227005","282-VK","2018/06/29 08:17:30","新北市雙溪區上林里大瀨10號","121.822291666667","25.0221816666667","6502500","雙溪區"
"237001","159-UY","2018/06/29 08:17:41","新北市三峽區學成路278-3號","121.376483333333","24.94335","6500900","三峽區"
"236010","165-UM","2018/06/29 08:17:31","新北市土城區青雲路322巷12號","121.457505","24.9766366666667","6501300","土城區"
"236004","339-SR","2018/06/29 08:17:41","新北市土城區中州路76號","121.412015","24.958335","6501300","土城區"
"236006","498-BY","2018/06/29 08:17:29","新北市土城區永平街9號","121.427833333333","24.96299","6501300","土城區"
