"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/06/29 21:39:22","新北市三重區重新路5段221巷6弄11-1號","121.479183333333","25.0503866666667","6500400","永和區"
"241002","090-VK","2018/06/29 21:39:24","新北市三重區碧華街1號","121.483466666667","25.0810733333333","6500200","三重區"
"241005","262-UM","2018/06/29 21:39:24","新北市三重區碧華街1號","121.48364","25.0810266666667","6500200","三重區"
"247010","341-TH","2018/06/29 21:39:25","新北市五股區天乙路102-22號","121.448413333333","25.1070816666667","6501400","蘆洲區"
"251004","009-UM","2018/06/29 21:39:17","新北市淡水區民權路103號","121.460228333333","25.1377783333333","6501000","淡水區"
"251005","010-UM","2018/06/29 21:39:23","新北市淡水區鄧公路23巷1-5號","121.45025","25.1699666666667","6501000","淡水區"
"251002","012-UM","2018/06/29 21:39:24","新北市淡水區學府路185號","121.44652","25.1748","6501000","淡水區"
"251008","181-VK","2018/06/29 21:39:15","新北市淡水區水源街二段90號","121.451713333333","25.1743783333333","6501000","淡水區"
"251010","413-VK","2018/06/29 21:39:17","新北市淡水區沙崙路236號","121.425615","25.18465","6501000","淡水區"
"251012","441-VK","2018/06/29 21:39:26","新北市淡水區淡金路四段231號","121.451725","25.2228","6501000","淡水區"
"251007","442-VK","2018/06/29 21:39:21","新北市淡水區淡金路二段81號","121.451801666667","25.1813266666667","6501000","淡水區"
"251001","559-UM","2018/06/29 21:39:12","新北市淡水區新市二路三段152號","121.435373333333","25.1941866666667","6501000","淡水區"
"251006","561-UM","2018/06/29 21:39:24","新北市淡水區中正路11巷4號","121.438926666667","25.1701966666667","6501000","淡水區"
"251009","575-R6","2018/06/29 21:39:15","新北市淡水區民族路29巷1弄2號","121.462865","25.1372433333333","6501000","淡水區"
"251011","650-BX","2018/06/29 21:39:17","新北市淡水區新春街2號","121.4362","25.1810016666667","6501000","淡水區"
"251003","673-BX","2018/06/29 21:39:13","新北市淡水區新春街48號","121.43774","25.18186","6501000","淡水區"
