"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/29 17:49:46","新北市永和區中山路一段19號","121.513768333333","25.0103466666667","6500400","永和區"
"249005","172-UM","2018/06/29 17:49:54","新北市八里區荖阡坑路34-3號","121.402341666667","25.1314783333333","6502300","八里區"
"249001","173-UM","2018/06/29 17:49:52","新北市八里區龍米路二段125巷25號","121.445898333333","25.1465016666667","6502300","八里區"
"249004","303-UY","2018/06/29 17:49:35","新北市八里區中華路一段81巷28號","121.419433333333","25.1547166666667","6502300","八里區"
"249002","305-UY","2018/06/29 17:49:45","新北市八里區龍形二街21號","121.450631666667","25.131695","6502300","八里區"
"249003","593-UM","2018/06/29 17:49:46","新北市八里區中山路二段123號","121.40549","25.1518666666667","6502300","八里區"
"248018","225-UY","2018/06/29 17:49:50","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0752666666667","6501500","五股區"
"232011","375-UM","2018/06/29 17:49:41","新北市坪林區北宜路八段206號","121.708431666667","24.9347266666667","6502000","坪林區"
"244007","080-UY","2018/06/29 17:49:38","新北市林口區佳林路1號","121.387238333333","25.0824883333333","6501700","林口區"
"244019","403-UM","2018/06/29 17:49:48","新北市林口區忠孝路554號","121.374018333333","25.06797","6501700","林口區"
"244013","742-UY","2018/06/29 17:49:41","新北市林口區中正路398號","121.384836666667","25.0779416666667","6501700","林口區"
"244009","410-SL","2018/06/29 17:49:45","新北市林口區寶林路37號","121.385671666667","25.08413","6501700","林口區"
"244023","483-VK","2018/06/29 17:49:38","新北市林口區東湖路86號","121.386545","25.07398","6501700","林口區"
"244017","485-VK","2018/06/29 17:49:45","新北市林口區文化二路一段230巷66號","121.37164","25.0726483333333","6501700","林口區"
"244011","701-TV","2018/06/29 17:49:48","新北市林口區中正路334號","121.386993333333","25.077695","6501700","林口區"
"244025","837-TS","2018/06/29 17:49:43","新北市林口區忠孝三路42號","121.359873333333","25.0699333333333","6501700","林口區"
"244021","838-TS","2018/06/29 17:49:42","新北市林口區仁愛路一段83巷38號","121.397805","25.0705916666667","6501700","林口區"
"222002","659-BX","2018/06/29 17:49:51","新北市深坑區平埔街22巷17弄1號","121.614826666667","25.0008433333333","6501800","深坑區"
"231046","188-VK","2018/06/29 17:49:53","新北市新店區下石厝路17號","121.533118333333","24.9276516666667","6500600","新店區"
"241024","065-VK","2018/06/29 17:49:51","新北市三重區力行路二段9巷4號","121.482505","25.0722833333333","6500200","三重區"
"241005","262-UM","2018/06/29 17:49:44","新北市三重區碧華街384號","121.491346666667","25.0845833333333","6500200","三重區"
"241016","266-UM","2018/06/29 17:49:42","新北市三重區新北大道一段3-1號","121.490048333333","25.0614183333333","6500200","三重區"
"241033","AAC-255","2018/06/29 17:49:44","新北市三重區光復路一段13號","121.47226","25.04722","6500200","三重區"
"235064","005-UY","2018/06/29 17:49:40","新北市中和區員山路36巷16-3號","121.485106666667","24.99128","6500300","中和區"
"235063","006-UY","2018/06/29 17:49:36","新北市中和區員山路36巷16-3號","121.485008333333","24.9911216666667","6500300","中和區"
"235065","098-UM","2018/06/29 17:49:35","新北市中和區員山路36巷16-2號","121.485313333333","24.9911433333333","6500300","中和區"
"235062","800-TS","2018/06/29 17:21:28","新北市中和區員山路36巷16-3號","121.484653333333","24.99158","6500300","中和區"
"247024","893-R6","2018/06/29 17:49:44","新北市蘆洲區光榮路67號","121.461256666667","25.0887383333333","6501400","蘆洲區"
