"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/29 15:29:37","新北市永和區福和路1號","121.526346666667","25.0095783333333","6500400","永和區"
"234028","746-BX","2018/06/29 15:15:23","新北市永和區福和路1號","121.526305","25.0095966666667","6500400","永和區"
"231002","002-UM","2018/06/29 15:29:54","新北市新店區環河路114巷4-1號","121.535986666667","24.964765","6500600","新店區"
"231028","046-UY","2018/06/29 15:29:49","新北市新店區僑信路45號","121.499348333333","24.9498816666667","6500600","新店區"
"231005","106-UY","2018/06/29 15:29:37","新北市新店區建國路259號","121.537245","24.9836133333333","6500600","新店區"
"231022","108-UY","2018/06/29 15:29:33","新北市新店區永福路82號","121.560726666667","24.9275216666667","6500600","新店區"
"231012","187-VK","2018/06/29 15:29:49","新北市新店區寶元路一段109號","121.54566","24.9831283333333","6500600","新店區"
"231023","KEA-2219","2018/06/29 15:29:54","新北市新店區北新路一段96巷23號","121.542906666667","24.9687183333333","6500600","新店區"
"231026","256-BX","2018/06/29 15:29:44","新北市新店區三民路117巷5弄2號","121.534235","24.9711733333333","6500600","新店區"
"231003","268-BY","2018/06/29 15:29:47","新北市新店區寶高路116號","121.554556666667","24.97611","6500600","新店區"
"231018","278-BY","2018/06/29 15:29:39","新北市新店區民生路145巷32號","121.529828333333","24.980525","6500600","新店區"
"231016","AAD-862","2018/06/29 15:29:38","新北市新店區明山路45號","121.563875","24.9557816666667","6500600","新店區"
"231038","3712-VJ","2018/06/29 15:29:39","新北市新店區安華路28-1號","121.519586666667","24.9608983333333","6500600","新店區"
"231037","4716-K9","2018/06/29 15:29:54","新北市新店區安興路90號","121.514756666667","24.9761383333333","6500600","新店區"
"231025","4715-K9","2018/06/29 15:29:44","新北市新店區安德街60巷26號","121.511198333333","24.9641033333333","6500600","新店區"
"231036","512-UM","2018/06/29 15:29:41","新北市新店區安祥路69巷52弄2號","121.481945","24.9598366666667","6500600","新店區"
"231030","619-UM","2018/06/29 15:29:37","新北市新店區新和街59巷2號","121.520025","24.9855266666667","6500600","新店區"
"231034","641-BX","2018/06/29 15:29:37","新北市新店區玫瑰路28號","121.495298333333","24.9502366666667","6500600","新店區"
