"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/29 18:39:18","新北市永和區永元路68號","121.522575","25.0015233333333","6500400","永和區"
"234007","207-UY","2018/06/29 18:39:17","新北市永和區環河西路二段7-11號","121.509213333333","25.0169333333333","6500400","永和區"
"234081","298-R6","2018/06/29 18:39:13","新北市永和區林森路75號","121.524015","25.0039366666667","6500400","永和區"
"234086","338-UY","2018/06/29 18:39:11","新北市永和區永貞路45號","121.519825","25.004675","6500400","永和區"
"234017","745-BX","2018/06/29 18:39:04","新北市永和區福和路1號","121.526228333333","25.00959","6500400","永和區"
"234030","746-BX","2018/06/29 18:39:13","新北市永和區林森路101巷4號","121.523346666667","25.0035983333333","6500400","永和區"
"234061","AAD-866","2018/06/29 18:39:14","新北市永和區福和路1號","121.526056666667","25.0094033333333","6500400","永和區"
"234042","862-TW","2018/06/29 18:39:11","新北市永和區永和路一段35號","121.512951666667","25.0060033333333","6500400","永和區"
"234050","863-TW","2018/06/29 18:39:15","新北市永和區福和路1號","121.526785","25.0100016666667","6500400","永和區"
"234026","9371-KE","2018/06/29 18:39:26","新北市永和區秀朗路一段10巷21號","121.51335","25.00618","6500400","永和區"
"234011","9373-KE","2018/06/29 18:39:26","新北市永和區文化路9巷22弄7號","121.515076666667","25.0145733333333","6500400","永和區"
"249005","172-UM","2018/06/29 18:39:14","新北市八里區中華路三段228號","121.38886","25.1250916666667","6502300","八里區"
"249001","173-UM","2018/06/29 18:39:11","新北市八里區龍米路一段378號","121.451523333333","25.1317516666667","6502300","八里區"
"249004","303-UY","2018/06/29 18:39:15","新北市八里區大崁腳41-6號","121.42382","25.15897","6502300","八里區"
"249002","305-UY","2018/06/29 18:39:05","新北市八里區龍形一街33巷10號","121.44813","25.1281516666667","6502300","八里區"
"248016","026-BX","2018/06/29 18:39:23","新北市五股區凌雲路一段133巷27-3號","121.448648333333","25.1008783333333","6501500","五股區"
"248006","077-UY","2018/06/29 18:39:15","新北市五股區中興路二段83巷26-6號","121.460016666667","25.0752133333333","6501500","五股區"
"248008","095-VK","2018/06/29 18:39:08","新北市五股區中興路一段140巷10-1號","121.465035","25.074635","6501500","五股區"
"248018","225-UY","2018/06/29 18:39:10","新北市五股區民義路二段84號","121.405956666667","25.1089966666667","6501500","五股區"
"248012","247-BX","2018/06/29 18:39:17","新北市五股區成泰路三段2巷1-20號","121.441255","25.0866666666667","6501500","五股區"
"248014","261-SL","2018/06/29 18:39:18","新北市五股區成泰路一段237-16號","121.43672","25.0805916666667","6501500","五股區"
"248004","677-BX","2018/06/29 18:39:19","新北市五股區民義路一段255-3號","121.42733","25.0912966666667","6501500","五股區"
"248002","678-BX","2018/06/29 18:39:22","新北市五股區西雲路205號","121.448575","25.09656","6501500","五股區"
"248010","682-TV","2018/06/29 18:39:23","新北市五股區水碓三路120號","121.431756666667","25.073545","6501500","五股區"
"234023","9380-KE","2018/06/29 18:39:14","新北市永和區福和路1號","121.525536666667","25.0094483333333","6500400","永和區"
"234077","969-R7","2018/06/29 18:39:22","新北市永和區福和路278號","121.517883333333","25.0075166666667","6500400","永和區"
"234067","AAC-212","2018/06/29 18:39:10","新北市永和區福和路1號","121.525618333333","25.0095083333333","6500400","永和區"
"234003","AAC-295","2018/06/29 18:39:13","新北市永和區福和路1號","121.526526666667","25.0099483333333","6500400","永和區"
"244007","080-UY","2018/06/29 18:39:17","新北市林口區後湖56-7號","121.384588333333","25.1023316666667","6501700","林口區"
"244019","403-UM","2018/06/29 18:39:08","新北市林口區忠孝路646巷31號","121.379278333333","25.0671816666667","6501700","林口區"
"244013","742-UY","2018/06/29 18:39:18","新北市林口區信義路58-8號","121.382075","25.0786016666667","6501700","林口區"
"244009","410-SL","2018/06/29 18:39:23","新北市林口區竹林路320巷6號","121.390815","25.0821566666667","6501700","林口區"
"244023","483-VK","2018/06/29 18:39:24","新北市林口區文化二路二段72號","121.378213333333","25.0806533333333","6501700","林口區"
"244017","485-VK","2018/06/29 18:39:05","新北市林口區八德路78號","121.365493333333","25.06566","6501700","林口區"
"244011","701-TV","2018/06/29 18:39:08","新北市林口區興林路17巷5弄2號","121.390546666667","25.0770616666667","6501700","林口區"
"244025","837-TS","2018/06/29 18:39:23","新北市林口區南勢五街20號","121.356908333333","25.0753333333333","6501700","林口區"
"244021","838-TS","2018/06/29 18:39:22","新北市林口區工六路98號","121.401116666667","25.0767016666667","6501700","林口區"
"243013","AAD-798","2018/06/29 18:39:20","新北市泰山區明志路三段206巷3號","121.423305","25.0379133333333","6501600","泰山區"
"243016","380-SR","2018/06/29 18:39:21","新北市泰山區犁頭窠3-1號","121.422095","25.0606083333333","6501600","泰山區"
"243010","KEA-2216","2018/06/29 18:39:18","新北市泰山區黎明路33號","121.421668333333","25.0604983333333","6501600","泰山區"
"243012","646-TV","2018/06/29 18:36:43","新北市泰山區泰林路二段37號","121.435506666667","25.057395","6501600","泰山區"
"222003","436-BY","2018/06/29 18:39:24","新北市深坑區翠谷街17巷1號","121.626443333333","25.008435","6501800","深坑區"
"222002","659-BX","2018/06/29 18:39:11","新北市深坑區文山路一段62巷25號","121.621815","25.00084","6501800","深坑區"
"231041","002-UM","2018/06/29 18:39:08","新北市新店區安華路28-1號","121.519653333333","24.9607716666667","6500600","新店區"
"231059","046-UY","2018/06/29 18:39:18","新北市新店區安華路28-1號","121.519565","24.9608433333333","6500600","新店區"
"231040","047-UY","2018/06/29 18:39:24","新北市新店區安一路一段1-1號","121.519025","24.960995","6500600","新店區"
"231044","106-UY","2018/06/29 18:39:05","新北市新店區安康路一段164-1號","121.525923333333","24.96308","6500600","新店區"
"231053","108-UY","2018/06/29 18:39:21","新北市新店區永興路38號","121.543478333333","24.9386116666667","6500600","新店區"
"231048","187-VK","2018/06/29 18:39:13","新北市新店區安康路一段355號","121.519805","24.9628166666667","6500600","新店區"
"231046","188-VK","2018/06/29 18:39:13","新北市新店區直潭二街1號","121.535541666667","24.943185","6500600","新店區"
"231054","KEA-2219","2018/06/29 18:39:14","新北市新店區安一路一段1-1號","121.51988","24.9612383333333","6500600","新店區"
"231057","256-BX","2018/06/29 18:39:09","新北市新店區新烏路一段205-2號","121.547586666667","24.9326216666667","6500600","新店區"
