"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/29 08:59:26","新北市五股區明德路12巷22號","121.433071666667","25.0721483333333","6501500","五股區"
"231009","110-UY","2018/06/29 08:59:38","新北市新店區廣興路80號","121.538703333333","24.912715","6500600","新店區"
"231007","189-VK","2018/06/29 08:59:35","新北市新店區小坑二路15號","121.530761666667","24.9167883333333","6500600","新店區"
"235001","611-BX","2018/06/29 08:59:32","新北市中和區民享街245號","121.472046666667","24.996215","6500300","中和區"
"226001","7418-A5","2018/06/29 08:47:47","新北市平溪區東勢里番仔坑16號","121.755138333333","24.9912216666667","6502400","平溪區"
"226006","AGD-0702","2018/06/29 08:59:30","新北市平溪區嶺腳里嶺腳寮111號","121.746576666667","25.034265","6502400","平溪區"
"223006","022-BY","2018/06/29 08:59:35","新北市石碇區碇坪路一段170號","121.666418333333","24.98584","6501900","石碇區"
"223003","205-TH","2018/06/29 08:59:27","新北市石碇區北宜路五段39號","121.631605","24.9518166666667","6501900","石碇區"
"223008","406-TH","2018/06/29 08:59:44","新北市石碇區光明路28號","121.695155","25.0238083333333","6501900","石碇區"
"223001","592-UM","2018/06/29 08:59:26","新北市石碇區北宜路五段38號","121.631493333333","24.951875","6501900","石碇區"
"223004","660-BX","2018/06/29 08:59:33","新北市石碇區碇坪路二段71號","121.685501666667","24.9653233333333","6501900","石碇區"
"223007","661-BX","2018/06/29 08:59:46","新北市石碇區光明路28號","121.695293333333","25.0237466666667","6501900","石碇區"
"223005","677-TV","2018/06/29 08:59:34","新北市石碇區碇坪路二段86號","121.68553","24.9615833333333","6501900","石碇區"
"227005","282-VK","2018/06/29 08:59:30","新北市雙溪區泰平里料角坑13-1號","121.81672","24.97322","6502500","雙溪區"
"237001","159-UY","2018/06/29 08:59:41","新北市三峽區大學路156號","121.373501666667","24.94555","6500900","三峽區"
"236010","165-UM","2018/06/29 08:59:31","新北市土城區清水路94號","121.457393333333","24.9816","6501300","土城區"
"236004","339-SR","2018/06/29 08:59:41","新北市土城區中央路三段183-11號","121.431263333333","24.964865","6501300","土城區"
"236006","498-BY","2018/06/29 08:59:35","新北市土城區承天路8巷16號","121.437005","24.963395","6501300","土城區"
