"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/29 19:59:38","新北市永和區永元路138號","121.522918333333","25.0031816666667","6500400","永和區"
"234007","207-UY","2018/06/29 19:59:56","新北市永和區中山路一段238號","121.507355","25.0078283333333","6500400","永和區"
"234081","298-R6","2018/06/29 19:59:55","新北市永和區永利路98號","121.520963333333","25.003555","6500400","永和區"
"234038","336-UY","2018/06/29 19:59:36","新北市永和區成功路二段152號","121.526565","24.9969416666667","6500400","永和區"
"234064","337-UY","2018/06/29 19:59:52","新北市永和區中正路412巷20弄21號","121.518881666667","25.0015066666667","6500400","永和區"
"234086","338-UY","2018/06/29 19:59:51","新北市永和區福和路188號","121.520261666667","25.007735","6500400","永和區"
"234070","552-UM","2018/06/29 19:59:51","新北市永和區國光路6號","121.519846666667","25.0085283333333","6500400","永和區"
"234017","745-BX","2018/06/29 19:59:44","新北市永和區文化路85號","121.51356","25.01519","6500400","永和區"
"234030","746-BX","2018/06/29 19:59:55","新北市永和區民生路67巷38號","121.524685","24.99738","6500400","永和區"
"234054","KEA-2590","2018/06/29 19:59:40","新北市永和區環河東路一段122號","121.520745","25.0155533333333","6500400","永和區"
"234013","KEA-2591","2018/06/29 19:59:51","新北市永和區保生路55號","121.504673333333","25.0106066666667","6500400","永和區"
"234061","AAD-866","2018/06/29 19:59:34","新北市永和區得和路76號","121.516425","25.000055","6500400","永和區"
"234042","862-TW","2018/06/29 19:59:31","新北市永和區中和路421巷12號","121.508733333333","25.0011316666667","6500400","永和區"
"234050","863-TW","2018/06/29 19:59:35","新北市永和區保安路244號","121.506536666667","25.0127316666667","6500400","永和區"
"234026","9371-KE","2018/06/29 19:59:46","新北市永和區水源街29號","121.511121666667","25.0043016666667","6500400","永和區"
"234011","9373-KE","2018/06/29 19:59:46","新北市永和區仁愛路352巷124號","121.500218333333","25.0085766666667","6500400","永和區"
"249005","172-UM","2018/06/29 19:59:54","新北市八里區楓林路2-2號","121.383656666667","25.13048","6502300","八里區"
"249001","173-UM","2018/06/29 19:59:51","新北市八里區中華路二段310號","121.403815","25.1483416666667","6502300","八里區"
"249004","303-UY","2018/06/29 19:59:48","新北市八里區埤頭二街67巷7號","121.412011666667","25.15532","6502300","八里區"
"249002","305-UY","2018/06/29 19:59:45","新北市八里區頂寮二街1號","121.45098","25.1238333333333","6502300","八里區"
"249003","593-UM","2018/06/29 19:59:52","新北市八里區中華路二段558號","121.398576666667","25.1452683333333","6502300","八里區"
"248016","026-BX","2018/06/29 19:59:52","新北市五股區成泰路三段577巷80弄54號","121.449811666667","25.1050883333333","6501500","五股區"
"248008","095-VK","2018/06/29 19:59:47","新北市五股區四維路30巷17號","121.468001666667","25.0715283333333","6501500","五股區"
"248018","225-UY","2018/06/29 19:59:50","新北市五股區登林路101號","121.411266666667","25.0780666666667","6501500","五股區"
"248012","247-BX","2018/06/29 19:59:55","新北市五股區民義路一段142號","121.433823333333","25.0867133333333","6501500","五股區"
"248014","261-SL","2018/06/29 19:59:52","新北市五股區五福路14巷26號","121.435483333333","25.0889333333333","6501500","五股區"
"248004","677-BX","2018/06/29 19:59:37","新北市五股區成泰路一段32巷60號","121.43497","25.0669883333333","6501500","五股區"
"248002","678-BX","2018/06/29 19:59:43","新北市五股區成泰路三段487號","121.450795","25.09922","6501500","五股區"
"248010","682-TV","2018/06/29 19:59:43","新北市五股區登林路75號","121.428335","25.0698933333333","6501500","五股區"
"234023","9380-KE","2018/06/29 19:59:45","新北市永和區豫溪街49號","121.517026666667","25.009925","6500400","永和區"
"234077","969-R7","2018/06/29 19:59:42","新北市永和區民有街23巷47號","121.51762","24.997325","6500400","永和區"
"234074","AAC-211","2018/06/29 19:59:44","新北市永和區豫溪街215巷23號","121.523631666667","25.010245","6500400","永和區"
"234067","AAC-212","2018/06/29 19:59:50","新北市永和區永貞路372號","121.509981666667","25.0068266666667","6500400","永和區"
"234003","AAC-295","2018/06/29 19:59:53","新北市永和區中正路664號","121.51691","25.0089033333333","6500400","永和區"
"243013","AAD-798","2018/06/29 19:59:44","新北市泰山區應化街13號","121.42385","25.043715","6501600","泰山區"
"243009","297-R6","2018/06/29 19:59:51","新北市泰山區泰林路二段164巷37號","121.434118333333","25.0613016666667","6501600","泰山區"
"243016","380-SR","2018/06/29 19:59:54","新北市泰山區明志路三段517號","121.4212","25.0319","6501600","泰山區"
"243015","421-VK","2018/06/29 19:59:39","新北市泰山區明志路二段194號","121.427381666667","25.04972","6501600","泰山區"
"243011","KEA-2215","2018/06/29 19:59:54","新北市泰山區明志路三段182巷43號","121.422983333333","25.0394383333333","6501600","泰山區"
"243010","KEA-2216","2018/06/29 19:59:37","新北市泰山區中華街16巷1號","121.427465","25.05208","6501600","泰山區"
"243012","646-TV","2018/06/29 19:59:41","新北市泰山區明志路一段293號","121.431881666667","25.0595983333333","6501600","泰山區"
